id,info,rname,sname,star
16516126,伊丽莎白·巴托里,t*****,安卓bili服,SR
16516127,斯卡哈,星*****,安卓bili服,SSR
16516128,卫宫,彼*****,ios服,SR
16516129,斯卡哈,h*****,安卓bili服,SSR
16516130,斯卡哈,钉*****,安卓bili服,SSR
16516131,卡米拉,0*****,安卓bili服,SR
16516132,卡米拉,t*****,安卓bili服,SR
16516133,骑士迪昂,翊*****,ios服,SR
16516134,斯卡哈,哲*****,ios服,SSR
16516135,伊丽莎白·巴托里,银*****,ios服,SR
16516136,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
16516137,弗兰肯斯坦,猎*****,安卓bili服,SR
16516138,芬恩·麦克库尔,零*****,安卓bili服,SR
16516139,斯卡哈,d*****,安卓bili服,SSR
16516140,兰斯洛特,f*****,安卓bili服,SR
16516141,玛尔达,f*****,安卓bili服,SR
16516142,斯卡哈,郗*****,安卓bili服,SSR
16516143,阿塔兰忒,一*****,ios服,SR
16516144,阿蒂拉,B*****,安卓bili服,SSR
16516145,伊丽莎白·巴托里,6*****,ios服,SR
16516146,伊丽莎白·巴托里,咕*****,安卓bili服,SR
16516147,玛丽·安托瓦内特,h*****,安卓bili服,SR
16516148,斯卡哈,M*****,ios服,SSR
16516149,玛尔达,w*****,安卓bili服,SR
16516150,童谣,M*****,ios服,SR
16516151,贝奥武夫,Z*****,ios服,SR
16516152,斯卡哈,Z*****,ios服,SSR
16516153,斯卡哈,咸*****,安卓bili服,SSR
16516154,南丁格尔,全*****,安卓bili服,SSR
16516155,弗兰肯斯坦,d*****,ios服,SR
16516156,芬恩·麦克库尔,u*****,ios服,SR
16516157,斯卡哈,落*****,ios服,SSR
16516158,斯卡哈,落*****,ios服,SSR
16516159,斯忒诺,R*****,ios服,SR
16516160,海伦娜·布拉瓦茨基,柴*****,安卓bili服,SR
16516161,弗兰肯斯坦,洛*****,ios服,SR
16516162,骑士迪昂,不*****,安卓bili服,SR
16516163,玉藻猫,肉*****,ios服,SR
16516164,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16516165,卡米拉,漫*****,安卓bili服,SR
16516166,斯卡哈,2*****,安卓bili服,SSR
16516167,斯卡哈,1*****,ios服,SSR
16516168,卫宫,浪*****,安卓bili服,SR
16516169,斯卡哈,求*****,安卓bili服,SSR
16516170,卫宫,求*****,安卓bili服,SR
16516171,海伦娜·布拉瓦茨基,3*****,ios服,SR
16516172,卡米拉,艾*****,安卓bili服,SR
16516173,南丁格尔,猫*****,安卓bili服,SSR
16516174,赫拉克勒斯,6*****,安卓bili服,SR
16516175,玛丽·安托瓦内特,孙*****,安卓bili服,SR
16516176,骑士迪昂,[*****,安卓bili服,SR
16516177,阿蒂拉,霸*****,安卓bili服,SSR
16516178,童谣,海*****,安卓bili服,SR
16516179,斯卡哈,月*****,ios服,SSR
16516180,童谣,b*****,安卓bili服,SR
16516181,阿斯托尔福,曲*****,安卓bili服,SR
16516182,斯卡哈,N*****,安卓bili服,SSR
16516183,阿斯托尔福,N*****,安卓bili服,SR
16516184,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16516185,阿斯托尔福,1*****,安卓bili服,SR
16516186,斯卡哈,5*****,ios服,SSR
16516187,斯卡哈,啊*****,ios服,SSR
16516188,弗兰肯斯坦,慕*****,安卓联运服,SR
16516189,玉藻猫,三*****,安卓联运服,SR
16516190,赫拉克勒斯,e*****,安卓bili服,SR
16516191,贝奥武夫,-*****,安卓bili服,SR
16516192,斯卡哈,f*****,安卓bili服,SSR
16516193,阿斯托尔福,分*****,安卓bili服,SR
16516194,斯卡哈,a*****,ios服,SSR
16516195,童谣,月*****,ios服,SR
16516196,阿蒂拉,e*****,ios服,SSR
16516197,斯卡哈,藏*****,安卓联运服,SSR
16516198,俄里翁,脸*****,安卓bili服,SSR
16516199,弗拉德三世,b*****,安卓bili服,SSR
16516200,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16516201,芬恩·麦克库尔,岑*****,安卓联运服,SR
16516202,玛尔达,x*****,安卓bili服,SR
16516203,斯卡哈,洲*****,ios服,SSR
16516204,芬恩·麦克库尔,g*****,安卓bili服,SR
16516205,玛丽·安托瓦内特,观*****,ios服,SR
16516206,赫拉克勒斯,观*****,ios服,SR
16516207,斯卡哈,s*****,安卓bili服,SSR
16516208,斯卡哈,爱*****,安卓bili服,SSR
16516209,弗兰肯斯坦,灭*****,安卓bili服,SR
16516210,阿塔兰忒,扶*****,安卓bili服,SR
16516211,贝奥武夫,p*****,安卓bili服,SR
16516212,阿塔兰忒,零*****,安卓bili服,SR
16516213,童谣,F*****,安卓bili服,SR
16516214,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,ios服,SR
16516215,玛丽·安托瓦内特,一*****,ios服,SR
16516216,伊丽莎白·巴托里,一*****,ios服,SR
16516217,玛尔达,i*****,安卓bili服,SR
16516218,骑士迪昂,h*****,ios服,SR
16516219,齐格飞,欧*****,安卓bili服,SR
16516220,斯卡哈,i*****,安卓bili服,SSR
16516221,玛尔达,隙*****,安卓bili服,SR
16516222,卫宫,隙*****,安卓bili服,SR
16516223,卫宫〔Assassin〕,人*****,ios服,SR
16516224,卫宫〔Assassin〕,G*****,ios服,SR
16516225,罗摩,卫*****,ios服,SR
