id,info,rname,sname,star
16049927,兰斯洛特,7*****,ios服,SR
16049928,卫宫,寇*****,安卓bili服,SR
16049929,骑士迪昂,楽*****,ios服,SR
16049930,斯忒诺,e*****,安卓bili服,SR
16049931,卫宫〔Assassin〕,R*****,安卓bili服,SR
16049932,赫拉克勒斯,郑*****,安卓bili服,SR
16049933,罗摩,郑*****,安卓bili服,SR
16049934,齐格飞,郑*****,安卓bili服,SR
16049935,卫宫〔Assassin〕,3*****,安卓bili服,SR
16049936,阿蒂拉,工*****,安卓联运服,SSR
16049937,玄奘三藏,欢*****,安卓bili服,SSR
16049938,南丁格尔,c*****,ios服,SSR
16049939,玄奘三藏,银*****,ios服,SSR
16049940,李书文,冷*****,安卓bili服,SR
16049941,玄奘三藏,r*****,安卓bili服,SSR
16049942,玉藻猫,白*****,ios服,SR
16049943,齐格飞,1*****,安卓bili服,SR
16049944,玄奘三藏,树*****,安卓bili服,SSR
16049945,玄奘三藏,o*****,安卓bili服,SSR
16049946,童谣,e*****,安卓bili服,SR
16049947,李书文,吾*****,安卓bili服,SR
16049948,玉藻猫,G*****,ios服,SR
16049949,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
16049950,李书文,6*****,ios服,SR
16049951,美狄亚〔Lily〕,o*****,安卓bili服,SR
16049952,阿蒂拉,侵*****,安卓bili服,SSR
16049953,贞德,e*****,安卓bili服,SSR
16049954,阿周那,ゼ*****,安卓联运服,SSR
16049955,莫德雷德,c*****,安卓bili服,SSR
16049956,骑士迪昂,1*****,安卓bili服,SR
16049957,玉藻前,8*****,ios服,SSR
