id,info,rname,sname,star
8020917,骑士迪昂,b*****,安卓bili服,SR
8020918,玉藻前,萨*****,安卓联运服,SSR
8020919,贝奥武夫,B*****,安卓bili服,SR
8020920,卫宫,智*****,安卓bili服,SR
8020921,库·丘林[Alter],d*****,ios服,SSR
8020922,托马斯·爱迪生,t*****,安卓bili服,SR
8020923,托马斯·爱迪生,简*****,安卓bili服,SR
8020924,骑士迪昂,亚*****,安卓联运服,SR
8020925,贞德,尤*****,安卓bili服,SSR
8020926,库·丘林[Alter],e*****,ios服,SSR
8020927,阿斯托尔福,恶*****,安卓bili服,SR
8020928,伊丽莎白·巴托里,c*****,安卓bili服,SR
8020929,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
8020930,齐格飞,r*****,安卓bili服,SR
8020931,海伦娜·布拉瓦茨基,9*****,ios服,SR
8020932,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
8020933,托马斯·爱迪生,l*****,安卓bili服,SR
8020934,库·丘林[Alter],可*****,安卓bili服,SSR
8020935,阿斯托尔福,v*****,安卓bili服,SR
8020936,托马斯·爱迪生,J*****,ios服,SR
8020937,卫宫,e*****,安卓bili服,SR
8020938,库·丘林[Alter],l*****,安卓bili服,SSR
8020939,兰斯洛特,7*****,安卓bili服,SR
8020940,齐格飞,f*****,安卓bili服,SR
8020941,托马斯·爱迪生,f*****,安卓bili服,SR
8020942,芬恩·麦克库尔,绯*****,安卓bili服,SR
8020943,库·丘林[Alter],闇*****,ios服,SSR
8020944,库·丘林[Alter],b*****,安卓bili服,SSR
8020945,俄里翁,f*****,安卓bili服,SSR
8020946,库·丘林[Alter],立*****,ios服,SSR
8020947,骑士迪昂,z*****,安卓bili服,SR
