id,info,rname,sname,star
25599235,玛丽·安托瓦内特,可*****,安卓联运服,SR
25599236,卫宫,N*****,ios服,SR
25599237,茨木童子,傲*****,安卓bili服,SR
25599238,茨木童子,楚*****,安卓bili服,SR
25599239,茨木童子,李*****,安卓bili服,SR
25599240,卡米拉,t*****,ios服,SR
25599241,源赖光,u*****,安卓bili服,SSR
25599242,卫宫〔Assassin〕,k*****,安卓bili服,SR
25599243,芬恩·麦克库尔,7*****,ios服,SR
25599244,骑士迪昂,哈*****,安卓bili服,SR
25599245,源赖光,水*****,安卓bili服,SSR
25599246,茨木童子,y*****,安卓bili服,SR
25599247,源赖光,枯*****,ios服,SSR
25599248,卡米拉,8*****,安卓bili服,SR
25599249,茨木童子,8*****,安卓bili服,SR
25599250,茨木童子,别*****,安卓bili服,SR
25599251,莫德雷德,宰*****,安卓bili服,SSR
25599252,源赖光,e*****,安卓bili服,SSR
25599253,源赖光,蓟*****,安卓bili服,SSR
25599254,伊丽莎白·巴托里,空*****,安卓bili服,SR
25599255,童谣,e*****,安卓bili服,SR
25599256,茨木童子,7*****,ios服,SR
25599257,源赖光,江*****,安卓bili服,SSR
25599258,开膛手杰克,R*****,ios服,SSR
25599259,芬恩·麦克库尔,G*****,安卓bili服,SR
25599260,卫宫〔Assassin〕,l*****,安卓bili服,SR
25599261,南丁格尔,4*****,ios服,SSR
25599262,茨木童子,却*****,安卓bili服,SR
25599263,源赖光,却*****,安卓bili服,SSR
25599264,茨木童子,硅*****,安卓联运服,SR
25599265,阿斯托尔福,硅*****,安卓联运服,SR
