id,info,rname,sname,star
27115260,齐格飞,1*****,安卓bili服,SR
27115261,卫宫,1*****,安卓bili服,SR
27115262,骑士迪昂,1*****,安卓bili服,SR
27115263,玛丽·安托瓦内特,1*****,安卓bili服,SR
27115264,玉藻猫,1*****,安卓bili服,SR
27115265,伊丽莎白·巴托里,1*****,安卓bili服,SR
27115266,斯忒诺,9*****,安卓bili服,SR
27115267,齐格飞,1*****,安卓bili服,SR
27115268,迦尔纳,i*****,安卓联运服,SSR
27115269,玛尔达,1*****,安卓bili服,SR
27115270,赫拉克勒斯,5*****,ios服,SR
27115271,玛丽·安托瓦内特,隔*****,安卓bili服,SR
27115272,玛丽·安托瓦内特,5*****,ios服,SR
27115273,玛尔达,1*****,安卓bili服,SR
27115274,赫拉克勒斯,L*****,ios服,SR
27115275,玛丽·安托瓦内特,1*****,安卓bili服,SR
27115276,骑士迪昂,1*****,安卓bili服,SR
27115277,骑士迪昂,1*****,安卓bili服,SR
27115278,卡米拉,1*****,安卓bili服,SR
27115279,斯忒诺,0*****,ios服,SR
27115280,卡米拉,0*****,ios服,SR
27115281,玉藻猫,e*****,ios服,SR
27115282,玛尔达,消*****,安卓bili服,SR
27115283,伊丽莎白·巴托里,1*****,安卓bili服,SR
27115284,卫宫,1*****,安卓bili服,SR
27115285,玛尔达,1*****,安卓bili服,SR
27115286,卫宫,1*****,安卓bili服,SR
27115287,玛尔达,1*****,安卓bili服,SR
27115288,骑士迪昂,1*****,安卓bili服,SR
27115289,伊丽莎白·巴托里,1*****,安卓bili服,SR
27115290,骑士迪昂,1*****,安卓bili服,SR
