id,info,rname,sname,star
29547283,玛尔达,J*****,ios服,SR
29547284,玛尔达,E*****,安卓bili服,SR
29547285,开膛手杰克,贰*****,安卓bili服,SSR
29547286,骑士迪昂,m*****,ios服,SR
29547287,骑士迪昂,6*****,ios服,SR
29547288,玛丽·安托瓦内特,M*****,ios服,SR
29547289,玛丽·安托瓦内特,M*****,ios服,SR
29547290,阿尔托莉雅·潘德拉贡〔Alter〕,织*****,安卓bili服,SR
29547291,斯忒诺,织*****,安卓bili服,SR
29547292,玛尔达,夕*****,ios服,SR
29547293,卫宫〔Assassin〕,霸*****,安卓bili服,SR
29547294,卫宫,宝*****,ios服,SR
29547295,斯忒诺,T*****,安卓bili服,SR
29547296,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
29547297,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29547298,玛尔达,我*****,ios服,SR
29547299,卫宫〔Assassin〕,y*****,安卓bili服,SR
29547300,兰斯洛特,F*****,ios服,SR
29547301,玉藻猫,V*****,安卓bili服,SR
29547302,卫宫,7*****,ios服,SR
29547303,玛丽·安托瓦内特,7*****,ios服,SR
29547304,玉藻猫,X*****,安卓bili服,SR
29547305,卫宫,s*****,ios服,SR
29547306,卫宫〔Assassin〕,不*****,安卓bili服,SR
29547307,卫宫,小*****,安卓bili服,SR
29547308,卫宫,朽*****,安卓bili服,SR
29547309,托马斯·爱迪生,n*****,安卓bili服,SR
29547310,芬恩·麦克库尔,n*****,安卓bili服,SR
29547311,伊丽莎白·巴托里,4*****,ios服,SR
29547312,莫德雷德,n*****,安卓bili服,SSR
29547313,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29547314,卫宫〔Assassin〕,倪*****,安卓bili服,SR
29547315,玛尔达,d*****,安卓bili服,SR
29547316,伊丽莎白·巴托里,5*****,安卓bili服,SR
29547317,伊丽莎白·巴托里,m*****,ios服,SR
29547318,阿蒂拉,笠*****,安卓bili服,SSR
29547319,玛丽·安托瓦内特,N*****,ios服,SR
29547320,玛尔达,0*****,ios服,SR
29547321,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
29547322,齐格飞,長*****,安卓bili服,SR
29547323,阿塔兰忒,w*****,安卓bili服,SR
29547324,南丁格尔,g*****,安卓联运服,SSR
29547325,斯忒诺,4*****,ios服,SR
29547326,罗摩,祖*****,ios服,SR
29547327,芬恩·麦克库尔,祖*****,ios服,SR
29547328,兰斯洛特,青*****,安卓联运服,SR
29547329,玛尔达,2*****,安卓bili服,SR
29547330,玉藻猫,2*****,安卓bili服,SR
29547331,阿斯托尔福,o*****,安卓bili服,SR
29547332,骑士迪昂,9*****,ios服,SR
29547333,玛丽·安托瓦内特,l*****,安卓bili服,SR
29547334,赫拉克勒斯,E*****,安卓bili服,SR
29547335,伊丽莎白·巴托里,E*****,安卓bili服,SR
29547336,骑士迪昂,玄*****,安卓bili服,SR
29547337,玉藻猫,陌*****,安卓bili服,SR
29547338,弗兰肯斯坦,T*****,安卓bili服,SR
29547339,托马斯·爱迪生,n*****,安卓bili服,SR
29547340,骑士迪昂,Y*****,ios服,SR
29547341,赫拉克勒斯,Y*****,ios服,SR
29547342,迦尔纳,陈*****,ios服,SSR
29547343,玉藻猫,2*****,安卓bili服,SR
29547344,贝奥武夫,李*****,安卓bili服,SR
29547345,芬恩·麦克库尔,李*****,安卓bili服,SR
29547346,骑士迪昂,d*****,安卓bili服,SR
29547347,玉藻猫,d*****,安卓bili服,SR
29547348,赫拉克勒斯,o*****,安卓bili服,SR
29547349,玉藻猫,o*****,安卓bili服,SR
29547350,玉藻猫,U*****,ios服,SR
29547351,俄里翁,你*****,安卓bili服,SSR
29547352,玉藻猫,p*****,安卓bili服,SR
29547353,玛尔达,3*****,ios服,SR
29547354,卫宫,3*****,ios服,SR
29547355,弗兰肯斯坦,钮*****,安卓bili服,SR
29547356,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29547357,玉藻猫,m*****,安卓bili服,SR
29547358,贝奥武夫,1*****,安卓bili服,SR
29547359,阿蒂拉,e*****,安卓bili服,SSR
29547360,伊丽莎白·巴托里,g*****,安卓bili服,SR
29547361,骑士迪昂,n*****,安卓bili服,SR
29547362,罗摩,独*****,安卓bili服,SR
29547363,斯忒诺,b*****,安卓bili服,SR
29547364,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29547365,贞德,g*****,安卓bili服,SSR
29547366,卡米拉,4*****,ios服,SR
29547367,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
29547368,卡米拉,9*****,ios服,SR
29547369,骑士迪昂,2*****,安卓bili服,SR
29547370,骑士迪昂,e*****,安卓bili服,SR
29547371,卡米拉,你*****,ios服,SR
29547372,斯忒诺,西*****,安卓bili服,SR
29547373,斯忒诺,紫*****,安卓bili服,SR
29547374,卫宫,5*****,ios服,SR
29547375,玛尔达,q*****,安卓bili服,SR
29547376,阿斯托尔福,公*****,安卓bili服,SR
29547377,库·丘林[Alter],5*****,ios服,SSR
29547378,斯忒诺,S*****,ios服,SR
29547379,齐格飞,妖*****,安卓bili服,SR
29547380,赫拉克勒斯,恨*****,安卓bili服,SR
29547381,卡米拉,恨*****,安卓bili服,SR
29547382,玛丽·安托瓦内特,3*****,安卓bili服,SR
