id,info,rname,sname,star
16278148,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
16278149,罗摩,交*****,安卓bili服,SR
16278150,玛尔达,1*****,ios服,SR
16278151,李书文,眠*****,ios服,SR
16278152,弗朗西斯·德雷克,1*****,ios服,SSR
16278153,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16278154,贝奥武夫,楚*****,安卓bili服,SR
16278155,骑士迪昂,v*****,安卓bili服,SR
16278156,玛丽·安托瓦内特,f*****,安卓bili服,SR
16278157,贞德,2*****,ios服,SSR
16278158,卡米拉,刚*****,ios服,SR
16278159,卫宫〔Assassin〕,小*****,ios服,SR
16278160,齐格飞,胖*****,ios服,SR
16278161,李书文,刚*****,安卓bili服,SR
16278162,斯忒诺,b*****,安卓bili服,SR
16278163,罗摩,r*****,安卓bili服,SR
16278164,迦尔纳,5*****,安卓bili服,SSR
16278165,李书文,洛*****,安卓联运服,SR
16278166,玄奘三藏,1*****,ios服,SSR
16278167,玄奘三藏,℡*****,安卓bili服,SSR
16278168,玉藻猫,身*****,安卓bili服,SR
16278169,伊丽莎白·巴托里,身*****,安卓bili服,SR
16278170,玛尔达,1*****,安卓bili服,SR
16278171,玄奘三藏,r*****,安卓bili服,SSR
16278172,芬恩·麦克库尔,千*****,安卓bili服,SR
16278173,兰斯洛特,七*****,安卓联运服,SR
16278174,斯忒诺,M*****,安卓bili服,SR
16278175,伊丽莎白·巴托里,Z*****,ios服,SR
16278176,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16278177,阿塔兰忒,s*****,ios服,SR
16278178,卫宫〔Assassin〕,T*****,安卓联运服,SR
16278179,玄奘三藏,宁*****,安卓联运服,SSR
16278180,卫宫〔Assassin〕,i*****,安卓bili服,SR
16278181,兰斯洛特,o*****,安卓bili服,SR
16278182,阿周那,o*****,安卓bili服,SSR
16278183,玄奘三藏,钟*****,安卓bili服,SSR
16278184,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
16278185,玄奘三藏,雾*****,安卓bili服,SSR
16278186,卫宫,J*****,ios服,SR
16278187,弗拉德三世,圣*****,ios服,SSR
16278188,卡米拉,冥*****,安卓bili服,SR
16278189,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
16278190,弗兰肯斯坦,初*****,ios服,SR
16278191,李书文,b*****,安卓bili服,SR
16278192,玛丽·安托瓦内特,李*****,安卓联运服,SR
16278193,莫德雷德,往*****,安卓bili服,SSR
16278194,玛尔达,ゆ*****,安卓联运服,SR
16278195,弗朗西斯·德雷克,Y*****,ios服,SSR
16278196,李书文,5*****,安卓bili服,SR
16278197,赫拉克勒斯,莫*****,安卓bili服,SR
16278198,玛丽·安托瓦内特,初*****,ios服,SR
16278199,卡米拉,钻*****,安卓bili服,SR
16278200,卡米拉,密*****,安卓bili服,SR
16278201,玛尔达,d*****,安卓bili服,SR
16278202,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16278203,玉藻猫,s*****,安卓bili服,SR
16278204,阿塔兰忒,g*****,安卓bili服,SR
16278205,李书文,心*****,安卓bili服,SR
16278206,齐格飞,你*****,安卓bili服,SR
16278207,阿蒂拉,你*****,安卓bili服,SSR
16278208,玉藻猫,巽*****,ios服,SR
16278209,卡米拉,瓦*****,安卓bili服,SR
16278210,阿蒂拉,8*****,ios服,SSR
16278211,库·丘林[Alter],s*****,安卓bili服,SSR
16278212,李书文,1*****,ios服,SR
16278213,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16278214,玛尔达,葉*****,ios服,SR
16278215,玄奘三藏,林*****,安卓bili服,SSR
16278216,弗兰肯斯坦,d*****,安卓bili服,SR
16278217,弗兰肯斯坦,b*****,安卓bili服,SR
16278218,李书文,0*****,安卓bili服,SR
16278219,阿尔托莉雅·潘德拉贡,沐*****,安卓bili服,SSR
16278220,骑士迪昂,文*****,安卓bili服,SR
16278221,玄奘三藏,文*****,安卓bili服,SSR
16278222,诸葛孔明〔埃尔梅罗Ⅱ世〕,舒*****,ios服,SSR
16278223,李书文,☜*****,安卓联运服,SR
16278224,卫宫,主*****,ios服,SR
16278225,玛丽·安托瓦内特,j*****,安卓bili服,SR
16278226,赫拉克勒斯,0*****,安卓bili服,SR
16278227,玉藻猫,d*****,安卓bili服,SR
16278228,罗摩,河*****,安卓联运服,SR
16278229,玉藻猫,1*****,安卓bili服,SR
16278230,伊丽莎白·巴托里,諳*****,安卓联运服,SR
16278231,阿尔托莉雅·潘德拉贡,刚*****,ios服,SSR
16278232,卡米拉,ア*****,安卓bili服,SR
16278233,李书文,E*****,安卓bili服,SR
16278234,库·丘林[Alter],c*****,安卓bili服,SSR
16278235,阿斯托尔福,l*****,ios服,SR
16278236,斯忒诺,1*****,ios服,SR
16278237,阿蒂拉,3*****,安卓bili服,SSR
16278238,阿斯托尔福,C*****,ios服,SR
16278239,卡米拉,钦*****,安卓bili服,SR
16278240,伊丽莎白·巴托里,0*****,安卓bili服,SR
16278241,李书文,千*****,安卓联运服,SR
16278242,贝奥武夫,4*****,ios服,SR
16278243,卡米拉,W*****,ios服,SR
16278244,伊丽莎白·巴托里,以*****,安卓bili服,SR
16278245,南丁格尔,A*****,安卓bili服,SSR
16278246,玛丽·安托瓦内特,允*****,ios服,SR
16278247,斯忒诺,允*****,ios服,SR
