id,info,rname,sname,star
13134838,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
13134839,弗兰肯斯坦,i*****,安卓bili服,SR
13134840,玛尔达,u*****,安卓bili服,SR
13134841,迦尔纳,喵*****,安卓联运服,SSR
13134842,酒吞童子,2*****,安卓bili服,SSR
13134843,芬恩·麦克库尔,a*****,安卓bili服,SR
13134844,弗拉德三世,1*****,ios服,SSR
13134845,卫宫,寇*****,安卓bili服,SR
13134846,阿塔兰忒,顾*****,ios服,SR
13134847,玛尔达,a*****,安卓bili服,SR
13134848,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13134849,阿周那,8*****,ios服,SSR
13134850,玉藻前,皮*****,安卓bili服,SSR
13134851,弗兰肯斯坦,7*****,安卓bili服,SR
13134852,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
13134853,伊丽莎白·巴托里,v*****,安卓bili服,SR
13134854,卡米拉,5*****,安卓bili服,SR
13134855,托马斯·爱迪生,叶*****,安卓bili服,SR
13134856,骑士迪昂,b*****,安卓bili服,SR
13134857,阿周那,光*****,安卓bili服,SSR
13134858,尼古拉·特斯拉,t*****,安卓bili服,SSR
13134859,安妮·伯妮＆玛莉·瑞德,暗*****,安卓联运服,SR
13134860,卫宫〔Assassin〕,g*****,安卓bili服,SR
13134861,阿塔兰忒,f*****,ios服,SR
13134862,赫拉克勒斯,u*****,安卓bili服,SR
13134863,兰斯洛特,喵*****,安卓bili服,SR
13134864,阿周那,5*****,ios服,SSR
13134865,玉藻猫,b*****,ios服,SR
13134866,玛尔达,b*****,ios服,SR
13134867,骑士迪昂,5*****,安卓bili服,SR
13134868,卫宫,E*****,安卓bili服,SR
