id,info,rname,sname,star
12888097,兰斯洛特,0*****,ios服,SR
12888098,贞德,k*****,安卓bili服,SSR
12888099,芬恩·麦克库尔,k*****,安卓bili服,SR
12888100,兰斯洛特,0*****,ios服,SR
12888101,阿塔兰忒,萨*****,安卓bili服,SR
12888102,卡米拉,9*****,ios服,SR
12888103,贞德,幻*****,安卓bili服,SSR
12888104,骑士迪昂,1*****,安卓bili服,SR
12888105,阿斯托尔福,苏*****,ios服,SR
12888106,开膛手杰克,思*****,安卓bili服,SSR
12888107,酒吞童子,v*****,安卓bili服,SSR
12888108,俄里翁,u*****,安卓bili服,SSR
12888109,玉藻猫,0*****,ios服,SR
12888110,卫宫〔Assassin〕,0*****,ios服,SR
12888111,兰斯洛特,魂*****,安卓bili服,SR
12888112,童谣,魂*****,安卓bili服,SR
12888113,酒吞童子,A*****,ios服,SSR
12888114,弗朗西斯·德雷克,7*****,ios服,SSR
12888115,卡米拉,天*****,安卓bili服,SR
12888116,酒吞童子,c*****,ios服,SSR
12888117,阿斯托尔福,z*****,ios服,SR
12888118,阿周那,a*****,ios服,SSR
12888119,斯忒诺,t*****,ios服,SR
12888120,酒吞童子,悠*****,ios服,SSR
12888121,罗摩,[*****,ios服,SR
12888122,罗摩,那*****,ios服,SR
12888123,阿斯托尔福,1*****,安卓bili服,SR
12888124,齐格飞,0*****,ios服,SR
12888125,玛丽·安托瓦内特,1*****,安卓bili服,SR
12888126,酒吞童子,1*****,安卓bili服,SSR
12888127,开膛手杰克,钦*****,安卓bili服,SSR
