id,info,rname,sname,star
14957588,赫拉克勒斯,p*****,安卓bili服,SR
14957589,玉藻猫,花*****,安卓bili服,SR
14957590,玛尔达,宝*****,ios服,SR
14957591,卫宫,g*****,安卓bili服,SR
14957592,卫宫〔Assassin〕,生*****,安卓bili服,SR
14957593,斯忒诺,i*****,安卓bili服,SR
14957594,斯忒诺,p*****,安卓bili服,SR
14957595,骑士迪昂,d*****,安卓bili服,SR
14957596,伊丽莎白·巴托里,t*****,安卓bili服,SR
14957597,赫拉克勒斯,d*****,安卓bili服,SR
14957598,玛尔达,f*****,安卓bili服,SR
14957599,玛丽·安托瓦内特,j*****,安卓bili服,SR
14957600,齐格飞,j*****,安卓bili服,SR
14957601,赫拉克勒斯,v*****,安卓bili服,SR
14957602,骑士迪昂,o*****,安卓bili服,SR
14957603,齐格飞,w*****,安卓bili服,SR
14957604,兰斯洛特,f*****,安卓bili服,SR
14957605,骑士迪昂,f*****,安卓bili服,SR
14957606,伊丽莎白·巴托里,w*****,安卓bili服,SR
14957607,伊丽莎白·巴托里,j*****,安卓bili服,SR
14957608,卫宫,p*****,安卓bili服,SR
14957609,玛丽·安托瓦内特,k*****,安卓bili服,SR
14957610,斯忒诺,m*****,安卓bili服,SR
14957611,斯忒诺,u*****,ios服,SR
14957612,玛丽·安托瓦内特,k*****,安卓bili服,SR
14957613,玛尔达,o*****,安卓bili服,SR
14957614,卡米拉,m*****,安卓bili服,SR
14957615,托马斯·爱迪生,7*****,安卓bili服,SR
14957616,玄奘三藏,e*****,安卓bili服,SSR
14957617,卡米拉,f*****,安卓bili服,SR
14957618,兰斯洛特,l*****,安卓bili服,SR
