id,info,rname,sname,star
26502211,卫宫,4*****,ios服,SR
26502212,玉藻猫,o*****,安卓bili服,SR
26502213,茨木童子,m*****,安卓bili服,SR
26502214,赫拉克勒斯,敖*****,安卓bili服,SR
26502215,茨木童子,f*****,安卓bili服,SR
26502216,斯忒诺,惜*****,安卓bili服,SR
26502217,茨木童子,j*****,安卓bili服,SR
26502218,茨木童子,a*****,安卓bili服,SR
26502219,兰斯洛特,y*****,安卓bili服,SR
26502220,茨木童子,k*****,安卓bili服,SR
26502221,源赖光,o*****,安卓bili服,SSR
26502222,茨木童子,o*****,安卓bili服,SR
26502223,玛丽·安托瓦内特,1*****,ios服,SR
26502224,源赖光,鬼*****,安卓bili服,SSR
26502225,茨木童子,y*****,安卓bili服,SR
26502226,源赖光,i*****,安卓bili服,SSR
26502227,茨木童子,e*****,安卓bili服,SR
26502228,玛丽·安托瓦内特,m*****,安卓bili服,SR
26502229,芬恩·麦克库尔,乱*****,安卓联运服,SR
26502230,茨木童子,x*****,安卓bili服,SR
26502231,赫拉克勒斯,4*****,ios服,SR
26502232,玛丽·安托瓦内特,u*****,安卓bili服,SR
26502233,源赖光,y*****,安卓bili服,SSR
26502234,斯忒诺,F*****,ios服,SR
26502235,源赖光,y*****,安卓bili服,SSR
26502236,海伦娜·布拉瓦茨基,6*****,ios服,SR
26502237,弗兰肯斯坦,r*****,安卓bili服,SR
26502238,卫宫,8*****,安卓bili服,SR
26502239,玛尔达,8*****,安卓bili服,SR
26502240,托马斯·爱迪生,迟*****,ios服,SR
26502241,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
