id,info,rname,sname,star
25324069,茨木童子,c*****,安卓bili服,SR
25324070,迦尔纳,e*****,安卓bili服,SSR
25324071,茨木童子,r*****,安卓bili服,SR
25324072,茨木童子,b*****,安卓bili服,SR
25324073,源赖光,b*****,安卓bili服,SSR
25324074,源赖光,s*****,安卓bili服,SSR
25324075,源赖光,z*****,安卓bili服,SSR
25324076,贝奥武夫,1*****,ios服,SR
25324077,伊丽莎白·巴托里,1*****,ios服,SR
25324078,茨木童子,r*****,安卓bili服,SR
25324079,茨木童子,c*****,安卓bili服,SR
25324080,阿斯托尔福,g*****,安卓bili服,SR
25324081,罗摩,r*****,安卓bili服,SR
25324082,阿斯托尔福,y*****,安卓bili服,SR
25324083,弗兰肯斯坦,j*****,安卓bili服,SR
25324084,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25324085,弗兰肯斯坦,k*****,安卓bili服,SR
25324086,茨木童子,y*****,安卓bili服,SR
25324087,源赖光,g*****,安卓bili服,SSR
25324088,弗兰肯斯坦,c*****,安卓bili服,SR
25324089,童谣,g*****,安卓bili服,SR
25324090,迦尔纳,g*****,安卓bili服,SSR
25324091,茨木童子,b*****,安卓bili服,SR
25324092,源赖光,p*****,安卓bili服,SSR
25324093,卫宫,内*****,安卓联运服,SR
25324094,卡米拉,内*****,安卓联运服,SR
25324095,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25324096,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25324097,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25324098,源赖光,s*****,安卓bili服,SSR
25324099,茨木童子,e*****,ios服,SR
25324100,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
25324101,源赖光,今*****,安卓bili服,SSR
25324102,卡米拉,q*****,安卓bili服,SR
25324103,贞德,q*****,安卓bili服,SSR
25324104,源赖光,g*****,安卓bili服,SSR
25324105,弗兰肯斯坦,p*****,安卓bili服,SR
25324106,源赖光,h*****,安卓bili服,SSR
25324107,茨木童子,哲*****,安卓bili服,SR
25324108,阿斯托尔福,w*****,安卓bili服,SR
25324109,茨木童子,z*****,安卓bili服,SR
25324110,源赖光,c*****,安卓bili服,SSR
25324111,贞德,b*****,ios服,SSR
25324112,童谣,b*****,安卓bili服,SR
25324113,卫宫〔Assassin〕,4*****,安卓bili服,SR
25324114,骑士迪昂,1*****,ios服,SR
25324115,源赖光,I*****,ios服,SSR
25324116,茨木童子,r*****,安卓bili服,SR
25324117,茨木童子,e*****,安卓bili服,SR
25324118,伊丽莎白·巴托里,p*****,安卓bili服,SR
25324119,迦尔纳,t*****,安卓bili服,SSR
25324120,茨木童子,j*****,安卓bili服,SR
25324121,茨木童子,d*****,安卓bili服,SR
25324122,伊丽莎白·巴托里,t*****,安卓bili服,SR
25324123,源赖光,y*****,安卓bili服,SSR
25324124,骑士迪昂,v*****,安卓bili服,SR
25324125,童谣,b*****,安卓bili服,SR
25324126,迦尔纳,e*****,安卓bili服,SSR
25324127,阿塔兰忒,q*****,安卓bili服,SR
25324128,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
25324129,童谣,厘*****,安卓bili服,SR
25324130,阿塔兰忒,k*****,安卓bili服,SR
25324131,茨木童子,z*****,安卓bili服,SR
25324132,童谣,o*****,安卓bili服,SR
25324133,童谣,r*****,安卓bili服,SR
25324134,源赖光,e*****,安卓bili服,SSR
25324135,童谣,z*****,安卓bili服,SR
25324136,童谣,q*****,安卓bili服,SR
25324137,茨木童子,i*****,安卓bili服,SR
25324138,阿塔兰忒,s*****,安卓bili服,SR
25324139,伊丽莎白·巴托里,c*****,安卓bili服,SR
25324140,童谣,j*****,安卓bili服,SR
25324141,茨木童子,g*****,安卓bili服,SR
25324142,童谣,t*****,安卓bili服,SR
25324143,童谣,r*****,安卓bili服,SR
25324144,童谣,1*****,安卓bili服,SR
25324145,兰斯洛特,e*****,安卓bili服,SR
25324146,玉藻猫,o*****,安卓bili服,SR
25324147,源赖光,j*****,安卓bili服,SSR
25324148,茨木童子,a*****,安卓bili服,SR
25324149,童谣,g*****,安卓bili服,SR
25324150,茨木童子,n*****,安卓bili服,SR
25324151,骑士迪昂,9*****,安卓bili服,SR
25324152,茨木童子,a*****,ios服,SR
25324153,源赖光,a*****,ios服,SSR
25324154,童谣,w*****,安卓bili服,SR
25324155,源赖光,尽*****,安卓bili服,SSR
25324156,卫宫〔Assassin〕,6*****,ios服,SR
25324157,源赖光,c*****,安卓bili服,SSR
25324158,玉藻猫,苟*****,安卓bili服,SR
25324159,伊丽莎白·巴托里,苟*****,安卓bili服,SR
25324160,茨木童子,e*****,ios服,SR
25324161,玉藻前,5*****,ios服,SSR
25324162,茨木童子,g*****,安卓bili服,SR
25324163,茨木童子,p*****,安卓bili服,SR
25324164,源赖光,w*****,安卓bili服,SSR
25324165,茨木童子,q*****,安卓bili服,SR
25324166,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25324167,童谣,f*****,安卓bili服,SR
25324168,茨木童子,琳*****,安卓bili服,SR
