id,info,rname,sname,star
9431256,玉藻猫,h*****,ios服,SR
9431257,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
9431258,卡米拉,姐*****,安卓bili服,SR
9431259,坂田金时,j*****,ios服,SSR
9431260,骑士迪昂,j*****,安卓bili服,SR
9431261,卡米拉,1*****,安卓bili服,SR
9431262,赫拉克勒斯,L*****,安卓bili服,SR
9431263,坂田金时,d*****,ios服,SSR
9431264,安妮·伯妮＆玛莉·瑞德,游*****,安卓联运服,SR
9431265,坂田金时,E*****,ios服,SSR
9431266,海伦娜·布拉瓦茨基,E*****,ios服,SR
9431267,阿塔兰忒,f*****,ios服,SR
9431268,诸葛孔明〔埃尔梅罗Ⅱ世〕,С*****,安卓bili服,SSR
9431269,玉藻猫,九*****,安卓联运服,SR
9431270,斯忒诺,九*****,安卓联运服,SR
9431271,坂田金时,d*****,安卓bili服,SSR
9431272,阿斯托尔福,w*****,ios服,SR
9431273,兰斯洛特,随*****,安卓bili服,SR
9431274,坂田金时,S*****,安卓bili服,SSR
9431275,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
9431276,卫宫〔Assassin〕,z*****,ios服,SR
9431277,骑士迪昂,e*****,安卓bili服,SR
9431278,兰斯洛特,w*****,ios服,SR
9431279,坂田金时,h*****,安卓bili服,SSR
9431280,卫宫,A*****,安卓bili服,SR
9431281,阿塔兰忒,f*****,安卓bili服,SR
9431282,弗兰肯斯坦,s*****,ios服,SR
9431283,童谣,h*****,安卓bili服,SR
9431284,卡米拉,y*****,安卓bili服,SR
9431285,童谣,翔*****,ios服,SR
9431286,玛丽·安托瓦内特,翔*****,ios服,SR
9431287,卫宫〔Assassin〕,大*****,安卓bili服,SR
9431288,童谣,2*****,ios服,SR
9431289,玛丽·安托瓦内特,2*****,ios服,SR
9431290,伊丽莎白·巴托里,1*****,安卓bili服,SR
9431291,卫宫,a*****,安卓bili服,SR
9431292,卫宫〔Assassin〕,1*****,安卓bili服,SR
9431293,玛尔达,多*****,安卓联运服,SR
9431294,卡米拉,n*****,安卓bili服,SR
9431295,坂田金时,d*****,安卓bili服,SSR
9431296,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
9431297,俄里翁,师*****,ios服,SSR
9431298,卡米拉,全*****,ios服,SR
9431299,伊丽莎白·巴托里,睡*****,ios服,SR
9431300,芬恩·麦克库尔,村*****,安卓bili服,SR
9431301,齐格飞,a*****,安卓bili服,SR
9431302,坂田金时,w*****,ios服,SSR
9431303,弗兰肯斯坦,5*****,安卓bili服,SR
9431304,坂田金时,v*****,安卓bili服,SSR
9431305,贞德,h*****,ios服,SSR
9431306,伊丽莎白·巴托里,我*****,安卓bili服,SR
9431307,安妮·伯妮＆玛莉·瑞德,冯*****,安卓bili服,SR
9431308,卡米拉,冯*****,安卓bili服,SR
9431309,贞德,冯*****,安卓bili服,SSR
9431310,玛丽·安托瓦内特,e*****,安卓bili服,SR
9431311,斯忒诺,e*****,安卓bili服,SR
9431312,童谣,中*****,安卓bili服,SR
9431313,齐格飞,p*****,ios服,SR
9431314,托马斯·爱迪生,8*****,ios服,SR
9431315,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
9431316,阿斯托尔福,8*****,ios服,SR
9431317,伊丽莎白·巴托里,s*****,ios服,SR
9431318,齐格飞,Q*****,ios服,SR
9431319,阿斯托尔福,b*****,安卓联运服,SR
9431320,贝奥武夫,O*****,ios服,SR
9431321,贝奥武夫,非*****,ios服,SR
9431322,伊丽莎白·巴托里,p*****,安卓bili服,SR
9431323,贝奥武夫,夕*****,ios服,SR
9431324,玛尔达,R*****,ios服,SR
9431325,卫宫,y*****,安卓bili服,SR
9431326,阿斯托尔福,7*****,安卓bili服,SR
9431327,玉藻猫,z*****,ios服,SR
9431328,坂田金时,Z*****,ios服,SSR
9431329,坂田金时,s*****,安卓bili服,SSR
9431330,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
9431331,芬恩·麦克库尔,鄙*****,ios服,SR
9431332,罗摩,I*****,ios服,SR
9431333,赫拉克勒斯,p*****,安卓bili服,SR
9431334,弗拉德三世,v*****,安卓bili服,SSR
9431335,玛丽·安托瓦内特,l*****,安卓bili服,SR
9431336,赫拉克勒斯,i*****,安卓bili服,SR
9431337,齐格飞,罪*****,ios服,SR
9431338,骑士迪昂,1*****,ios服,SR
9431339,玛尔达,c*****,ios服,SR
9431340,骑士迪昂,c*****,ios服,SR
9431341,玛尔达,l*****,安卓bili服,SR
9431342,卫宫,乐*****,ios服,SR
9431343,坂田金时,v*****,安卓bili服,SSR
9431344,罗摩,却*****,安卓bili服,SR
9431345,芬恩·麦克库尔,爱*****,ios服,SR
9431346,芬恩·麦克库尔,S*****,ios服,SR
9431347,阿斯托尔福,S*****,ios服,SR
9431348,罗摩,c*****,安卓bili服,SR
9431349,卡米拉,绯*****,安卓联运服,SR
9431350,阿斯托尔福,凤*****,安卓bili服,SR
9431351,玛尔达,周*****,安卓联运服,SR
9431352,童谣,又*****,安卓bili服,SR
9431353,玛丽·安托瓦内特,又*****,安卓bili服,SR
9431354,坂田金时,r*****,ios服,SSR
9431355,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
