id,info,rname,sname,star
7114364,库·丘林[Alter],1*****,安卓bili服,SSR
7114365,伊丽莎白·巴托里,m*****,ios服,SR
7114366,库·丘林[Alter],I*****,ios服,SSR
7114367,兰斯洛特,d*****,安卓bili服,SR
7114368,玛丽·安托瓦内特,游*****,ios服,SR
7114369,斯忒诺,爬*****,ios服,SR
7114370,俄里翁,c*****,安卓bili服,SSR
7114371,卡米拉,白*****,安卓bili服,SR
7114372,伊丽莎白·巴托里,m*****,安卓bili服,SR
7114373,卫宫,歪*****,安卓bili服,SR
7114374,海伦娜·布拉瓦茨基,歪*****,安卓bili服,SR
7114375,兰斯洛特,夕*****,安卓bili服,SR
7114376,托马斯·爱迪生,情*****,ios服,SR
7114377,托马斯·爱迪生,五*****,安卓bili服,SR
7114378,弗兰肯斯坦,N*****,安卓bili服,SR
7114379,托马斯·爱迪生,陆*****,ios服,SR
7114380,骑士迪昂,u*****,安卓bili服,SR
7114381,卡米拉,u*****,安卓bili服,SR
7114382,库·丘林[Alter],h*****,ios服,SSR
7114383,海伦娜·布拉瓦茨基,l*****,ios服,SR
7114384,玉藻猫,z*****,安卓bili服,SR
7114385,库·丘林[Alter],隐*****,安卓bili服,SSR
7114386,玉藻猫,4*****,安卓bili服,SR
7114387,赫拉克勒斯,q*****,安卓bili服,SR
7114388,海伦娜·布拉瓦茨基,4*****,ios服,SR
7114389,玉藻猫,r*****,安卓bili服,SR
7114390,斯忒诺,鲜*****,安卓bili服,SR
7114391,托马斯·爱迪生,1*****,安卓bili服,SR
7114392,托马斯·爱迪生,d*****,安卓bili服,SR
7114393,弗拉德三世,曰*****,安卓bili服,SSR
7114394,托马斯·爱迪生,Q*****,ios服,SR
