id,info,rname,sname,star
11851665,阿塔兰忒,教*****,安卓bili服,SR
11851666,卡米拉,f*****,安卓bili服,SR
11851667,卡米拉,i*****,安卓bili服,SR
11851668,玛尔达,i*****,安卓bili服,SR
11851669,斯忒诺,e*****,安卓bili服,SR
11851670,女王梅芙,a*****,安卓bili服,SSR
11851671,玛丽·安托瓦内特,w*****,安卓bili服,SR
11851672,赫拉克勒斯,w*****,安卓bili服,SR
11851673,莫德雷德,a*****,安卓bili服,SSR
11851674,斯忒诺,e*****,安卓bili服,SR
11851675,卫宫,7*****,ios服,SR
11851676,海伦娜·布拉瓦茨基,₯*****,ios服,SR
11851677,玉藻猫,F*****,安卓bili服,SR
11851678,赫拉克勒斯,笑*****,安卓bili服,SR
11851679,酒吞童子,笑*****,安卓bili服,SSR
11851680,骑士迪昂,博*****,安卓bili服,SR
11851681,酒吞童子,a*****,安卓bili服,SSR
11851682,弗朗西斯·德雷克,一*****,安卓bili服,SSR
11851683,玛丽·安托瓦内特,v*****,安卓bili服,SR
11851684,伊丽莎白·巴托里,v*****,安卓bili服,SR
11851685,弗朗西斯·德雷克,t*****,ios服,SSR
11851686,伊丽莎白·巴托里,e*****,安卓bili服,SR
11851687,齐格飞,t*****,安卓bili服,SR
11851688,卡米拉,1*****,ios服,SR
11851689,卡米拉,x*****,安卓bili服,SR
11851690,贞德,0*****,ios服,SSR
11851691,兰斯洛特,夜*****,ios服,SR
11851692,玛尔达,身*****,ios服,SR
11851693,骑士迪昂,q*****,安卓bili服,SR
11851694,贞德,代*****,安卓bili服,SSR
11851695,玛丽·安托瓦内特,a*****,安卓bili服,SR
