id,info,rname,sname,star
17917434,伊丽莎白·巴托里,d*****,安卓bili服,SR
17917435,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17917436,斯卡哈,准*****,安卓bili服,SSR
17917437,骑士迪昂,D*****,安卓bili服,SR
17917438,贝奥武夫,D*****,安卓bili服,SR
17917439,南丁格尔,0*****,ios服,SSR
17917440,开膛手杰克,剑*****,安卓bili服,SSR
17917441,童谣,u*****,ios服,SR
17917442,弗拉德三世,北*****,安卓bili服,SSR
17917443,卫宫,谷*****,安卓bili服,SR
17917444,斯卡哈,冻*****,安卓bili服,SSR
17917445,齐格飞,大*****,ios服,SR
17917446,赫拉克勒斯,M*****,安卓联运服,SR
17917447,玛丽·安托瓦内特,梦*****,安卓联运服,SR
17917448,贞德,x*****,ios服,SSR
17917449,玛丽·安托瓦内特,老*****,安卓bili服,SR
17917450,赫拉克勒斯,岳*****,安卓bili服,SR
17917451,芬恩·麦克库尔,Z*****,安卓bili服,SR
17917452,卡米拉,萦*****,安卓bili服,SR
17917453,贝奥武夫,六*****,安卓联运服,SR
17917454,卫宫,欧*****,安卓联运服,SR
17917455,安妮·伯妮＆玛莉·瑞德,冷*****,安卓bili服,SR
17917456,斯卡哈,星*****,安卓bili服,SSR
17917457,兰斯洛特,K*****,安卓bili服,SR
17917458,阿塔兰忒,K*****,安卓bili服,SR
17917459,骑士迪昂,阿*****,安卓bili服,SR
17917460,玛丽·安托瓦内特,s*****,ios服,SR
17917461,玉藻猫,青*****,安卓bili服,SR
17917462,弗兰肯斯坦,超*****,ios服,SR
17917463,齐格飞,超*****,ios服,SR
17917464,玛丽·安托瓦内特,l*****,安卓bili服,SR
17917465,卡米拉,葉*****,安卓bili服,SR
17917466,斯卡哈,葉*****,安卓bili服,SSR
17917467,赫拉克勒斯,棋*****,安卓bili服,SR
17917468,斯卡哈,想*****,安卓bili服,SSR
17917469,斯卡哈,i*****,安卓bili服,SSR
17917470,斯卡哈,闪*****,ios服,SSR
17917471,玉藻猫,z*****,安卓bili服,SR
17917472,斯卡哈,w*****,安卓bili服,SSR
17917473,罗摩,海*****,安卓bili服,SR
17917474,玛丽·安托瓦内特,c*****,安卓bili服,SR
17917475,阿斯托尔福,害*****,安卓bili服,SR
17917476,斯卡哈,兰*****,安卓bili服,SSR
17917477,卫宫,兰*****,安卓bili服,SR
17917478,兰斯洛特,兰*****,安卓bili服,SR
17917479,玉藻猫,尧*****,安卓bili服,SR
17917480,芬恩·麦克库尔,约*****,ios服,SR
17917481,斯卡哈,仲*****,安卓bili服,SSR
17917482,阿塔兰忒,r*****,安卓bili服,SR
17917483,罗摩,t*****,安卓bili服,SR
17917484,卡米拉,覕*****,安卓bili服,SR
17917485,赫拉克勒斯,暮*****,ios服,SR
17917486,阿蒂拉,游*****,ios服,SSR
17917487,玉藻猫,a*****,安卓bili服,SR
17917488,阿斯托尔福,冰*****,安卓bili服,SR
17917489,卫宫〔Assassin〕,冰*****,安卓bili服,SR
17917490,斯忒诺,暴*****,安卓bili服,SR
17917491,芬恩·麦克库尔,暴*****,安卓bili服,SR
17917492,开膛手杰克,暴*****,安卓bili服,SSR
17917493,美狄亚〔Lily〕,老*****,安卓bili服,SR
17917494,斯卡哈,2*****,安卓bili服,SSR
17917495,斯卡哈,哈*****,ios服,SSR
17917496,贞德,氵*****,安卓bili服,SSR
17917497,安妮·伯妮＆玛莉·瑞德,氵*****,安卓bili服,SR
17917498,斯卡哈,远*****,安卓bili服,SSR
17917499,卫宫,e*****,安卓bili服,SR
17917500,斯忒诺,恋*****,安卓bili服,SR
17917501,玉藻猫,7*****,安卓bili服,SR
17917502,齐格飞,r*****,安卓bili服,SR
17917503,弗拉德三世,r*****,安卓bili服,SSR
17917504,俄里翁,1*****,ios服,SSR
17917505,赫拉克勒斯,f*****,安卓bili服,SR
17917506,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
17917507,玉藻前,v*****,安卓bili服,SSR
17917508,斯卡哈,听*****,安卓bili服,SSR
17917509,贝奥武夫,6*****,安卓bili服,SR
17917510,开膛手杰克,a*****,安卓bili服,SSR
17917511,卫宫,S*****,安卓bili服,SR
17917512,斯卡哈,e*****,安卓bili服,SSR
17917513,伊丽莎白·巴托里,柠*****,ios服,SR
17917514,弗拉德三世,柠*****,ios服,SSR
17917515,南丁格尔,咳*****,ios服,SSR
17917516,玛尔达,d*****,安卓bili服,SR
17917517,骑士迪昂,o*****,安卓bili服,SR
17917518,玛尔达,y*****,安卓bili服,SR
17917519,开膛手杰克,i*****,安卓bili服,SSR
17917520,斯卡哈,e*****,安卓bili服,SSR
17917521,贝奥武夫,9*****,安卓bili服,SR
17917522,斯卡哈,e*****,ios服,SSR
17917523,卫宫〔Assassin〕,a*****,安卓bili服,SR
17917524,斯卡哈,@*****,ios服,SSR
17917525,弗朗西斯·德雷克,侯*****,安卓bili服,SSR
17917526,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
17917527,卫宫,s*****,安卓bili服,SR
17917528,斯卡哈,肖*****,安卓bili服,SSR
17917529,贝奥武夫,肖*****,安卓bili服,SR
17917530,贝奥武夫,肖*****,安卓bili服,SR
17917531,兰斯洛特,风*****,ios服,SR
17917532,斯卡哈,H*****,安卓bili服,SSR
17917533,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
