id,info,rname,sname,star
25916792,贝奥武夫,夏*****,安卓bili服,SR
25916793,茨木童子,K*****,安卓bili服,SR
25916794,茨木童子,h*****,ios服,SR
25916795,阿蒂拉,c*****,安卓bili服,SSR
25916796,茨木童子,试*****,安卓bili服,SR
25916797,茨木童子,舌*****,安卓bili服,SR
25916798,兰斯洛特,J*****,安卓bili服,SR
25916799,阿塔兰忒,伪*****,ios服,SR
25916800,弗拉德三世,e*****,安卓bili服,SSR
25916801,源赖光,c*****,安卓bili服,SSR
25916802,阿塔兰忒,冥*****,安卓联运服,SR
25916803,罗摩,❀*****,安卓bili服,SR
25916804,卫宫,h*****,安卓bili服,SR
25916805,茨木童子,8*****,ios服,SR
25916806,弗朗西斯·德雷克,r*****,安卓bili服,SSR
25916807,骑士迪昂,Q*****,安卓bili服,SR
25916808,卫宫,o*****,安卓bili服,SR
25916809,卫宫〔Assassin〕,闻*****,安卓bili服,SR
25916810,茨木童子,d*****,ios服,SR
25916811,卡米拉,杰*****,安卓联运服,SR
25916812,女王梅芙,蔡*****,ios服,SSR
25916813,阿尔托莉雅·潘德拉贡,蔡*****,ios服,SSR
25916814,源赖光,d*****,安卓bili服,SSR
25916815,弗兰肯斯坦,螺*****,安卓bili服,SR
25916816,阿蒂拉,a*****,安卓bili服,SSR
25916817,源赖光,宗*****,ios服,SSR
25916818,齐格飞,1*****,ios服,SR
25916819,茨木童子,e*****,安卓bili服,SR
25916820,阿塔兰忒,西*****,安卓bili服,SR
25916821,茨木童子,p*****,安卓bili服,SR
25916822,玉藻前,7*****,安卓bili服,SSR
25916823,源赖光,7*****,安卓bili服,SSR
25916824,玛丽·安托瓦内特,u*****,安卓bili服,SR
25916825,卫宫,u*****,安卓bili服,SR
25916826,阿蒂拉,V*****,安卓bili服,SSR
25916827,莫德雷德,V*****,安卓bili服,SSR
25916828,源赖光,张*****,ios服,SSR
25916829,俄里翁,张*****,ios服,SSR
25916830,茨木童子,e*****,安卓bili服,SR
25916831,茨木童子,暗*****,安卓bili服,SR
25916832,贝奥武夫,皇*****,安卓bili服,SR
25916833,罗摩,9*****,安卓bili服,SR
25916834,卫宫〔Assassin〕,9*****,安卓bili服,SR
25916835,玉藻前,f*****,ios服,SSR
25916836,源赖光,f*****,ios服,SSR
25916837,源赖光,不*****,安卓bili服,SSR
25916838,茨木童子,s*****,ios服,SR
25916839,源赖光,q*****,ios服,SSR
25916840,源赖光,剧*****,ios服,SSR
25916841,童谣,夜*****,安卓bili服,SR
25916842,赫拉克勒斯,k*****,安卓bili服,SR
25916843,茨木童子,1*****,ios服,SR
25916844,茨木童子,可*****,ios服,SR
25916845,美狄亚〔Lily〕,0*****,安卓bili服,SR
25916846,玛尔达,e*****,ios服,SR
25916847,茨木童子,怠*****,安卓bili服,SR
25916848,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
25916849,茨木童子,鞠*****,安卓bili服,SR
25916850,罗摩,迷*****,安卓bili服,SR
25916851,源赖光,f*****,ios服,SSR
25916852,茨木童子,3*****,安卓bili服,SR
25916853,玉藻猫,b*****,ios服,SR
25916854,茨木童子,游*****,安卓bili服,SR
25916855,兰斯洛特,P*****,安卓bili服,SR
25916856,库·丘林[Alter],闻*****,安卓bili服,SSR
25916857,兰斯洛特,束*****,安卓bili服,SR
25916858,茨木童子,耿*****,安卓bili服,SR
25916859,骑士迪昂,夏*****,安卓bili服,SR
25916860,芬恩·麦克库尔,夏*****,安卓bili服,SR
25916861,芬恩·麦克库尔,m*****,安卓bili服,SR
25916862,齐格飞,J*****,ios服,SR
25916863,芬恩·麦克库尔,威*****,ios服,SR
25916864,阿塔兰忒,缘*****,安卓bili服,SR
25916865,伊丽莎白·巴托里,a*****,ios服,SR
25916866,玛丽·安托瓦内特,越*****,安卓bili服,SR
25916867,伊丽莎白·巴托里,金*****,ios服,SR
25916868,源赖光,t*****,安卓bili服,SSR
25916869,兰斯洛特,t*****,安卓bili服,SR
25916870,茨木童子,2*****,安卓bili服,SR
25916871,赫拉克勒斯,初*****,ios服,SR
25916872,茨木童子,o*****,安卓bili服,SR
25916873,源赖光,o*****,安卓bili服,SSR
25916874,源赖光,J*****,安卓bili服,SSR
25916875,斯忒诺,a*****,安卓bili服,SR
25916876,茨木童子,藤*****,安卓联运服,SR
25916877,罗摩,r*****,安卓bili服,SR
25916878,源赖光,汝*****,安卓bili服,SSR
25916879,茨木童子,汝*****,安卓bili服,SR
25916880,阿塔兰忒,g*****,ios服,SR
25916881,玛尔达,g*****,ios服,SR
25916882,源赖光,大*****,ios服,SSR
25916883,阿蒂拉,h*****,安卓bili服,SSR
25916884,斯忒诺,S*****,ios服,SR
25916885,茨木童子,长*****,ios服,SR
25916886,阿塔兰忒,3*****,安卓bili服,SR
25916887,茨木童子,s*****,ios服,SR
25916888,伊丽莎白·巴托里,p*****,安卓bili服,SR
25916889,茨木童子,w*****,安卓bili服,SR
25916890,源赖光,X*****,ios服,SSR
25916891,茨木童子,无*****,安卓bili服,SR
