id,info,rname,sname,star
8350106,伊丽莎白·巴托里,什*****,安卓bili服,SR
8350107,卫宫,切*****,安卓bili服,SR
8350108,玛丽·安托瓦内特,尼*****,ios服,SR
8350109,坂田金时,5*****,安卓bili服,SSR
8350110,兰斯洛特,时*****,ios服,SR
8350111,赫拉克勒斯,时*****,ios服,SR
8350112,骑士迪昂,n*****,安卓bili服,SR
8350113,卡米拉,切*****,安卓bili服,SR
8350114,贝奥武夫,6*****,安卓bili服,SR
8350115,齐格飞,e*****,ios服,SR
8350116,卡米拉,1*****,安卓bili服,SR
8350117,玛丽·安托瓦内特,i*****,安卓bili服,SR
8350118,兰斯洛特,9*****,安卓bili服,SR
8350119,芬恩·麦克库尔,h*****,ios服,SR
8350120,齐格飞,g*****,安卓bili服,SR
8350121,卫宫,P*****,ios服,SR
8350122,玛尔达,邓*****,安卓bili服,SR
8350123,坂田金时,暴*****,安卓bili服,SSR
8350124,卫宫〔Assassin〕,柴*****,安卓bili服,SR
8350125,芬恩·麦克库尔,赖*****,ios服,SR
8350126,玛尔达,独*****,ios服,SR
8350127,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
8350128,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8350129,玛丽·安托瓦内特,5*****,安卓bili服,SR
8350130,贝奥武夫,莲*****,安卓bili服,SR
8350131,芬恩·麦克库尔,莲*****,安卓bili服,SR
8350132,坂田金时,仟*****,安卓bili服,SSR
8350133,阿斯托尔福,a*****,安卓bili服,SR
8350134,坂田金时,久*****,安卓bili服,SSR
8350135,坂田金时,爆*****,安卓联运服,SSR
8350136,玛丽·安托瓦内特,w*****,安卓bili服,SR
