id,info,rname,sname,star
16302879,玛丽·安托瓦内特,惜*****,安卓bili服,SR
16302880,伊丽莎白·巴托里,博*****,ios服,SR
16302881,阿塔兰忒,金*****,安卓bili服,SR
16302882,玄奘三藏,e*****,安卓bili服,SSR
16302883,兰斯洛特,5*****,ios服,SR
16302884,卡米拉,1*****,ios服,SR
16302885,阿塔兰忒,8*****,安卓bili服,SR
16302886,卡米拉,o*****,安卓bili服,SR
16302887,卫宫〔Assassin〕,e*****,ios服,SR
16302888,童谣,e*****,ios服,SR
16302889,南丁格尔,1*****,ios服,SSR
16302890,阿塔兰忒,A*****,ios服,SR
16302891,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16302892,玄奘三藏,l*****,安卓bili服,SSR
16302893,玄奘三藏,魔*****,安卓bili服,SSR
16302894,阿蒂拉,Q*****,ios服,SSR
16302895,玄奘三藏,w*****,安卓bili服,SSR
16302896,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
16302897,李书文,亚*****,安卓bili服,SR
16302898,玄奘三藏,樱*****,安卓bili服,SSR
16302899,玛尔达,低*****,安卓bili服,SR
16302900,海伦娜·布拉瓦茨基,人*****,ios服,SR
16302901,齐格飞,默*****,安卓bili服,SR
16302902,卫宫,剑*****,ios服,SR
16302903,玄奘三藏,a*****,安卓bili服,SSR
16302904,俄里翁,4*****,ios服,SSR
16302905,李书文,4*****,ios服,SR
16302906,玉藻猫,冷*****,ios服,SR
16302907,开膛手杰克,r*****,安卓bili服,SSR
16302908,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16302909,斯忒诺,d*****,ios服,SR
