id,info,rname,sname,star
8118546,童谣,福*****,ios服,SR
8118547,坂田金时,8*****,ios服,SSR
8118548,阿塔兰忒,莉*****,安卓bili服,SR
8118549,玛尔达,m*****,安卓bili服,SR
8118550,齐格飞,迈*****,ios服,SR
8118551,卫宫,o*****,安卓bili服,SR
8118552,卡米拉,黯*****,安卓bili服,SR
8118553,玛丽·安托瓦内特,v*****,安卓bili服,SR
8118554,弗朗西斯·德雷克,h*****,ios服,SSR
8118555,卫宫,廉*****,安卓bili服,SR
8118556,坂田金时,织*****,安卓bili服,SSR
8118557,卫宫〔Assassin〕,郑*****,安卓bili服,SR
8118558,卫宫,f*****,安卓bili服,SR
8118559,玛尔达,f*****,安卓bili服,SR
8118560,伊丽莎白·巴托里,喵*****,安卓bili服,SR
8118561,骑士迪昂,1*****,安卓bili服,SR
8118562,赫拉克勒斯,3*****,安卓bili服,SR
8118563,南丁格尔,4*****,安卓bili服,SSR
8118564,罗摩,4*****,安卓bili服,SR
8118565,坂田金时,轩*****,安卓bili服,SSR
8118566,玛丽·安托瓦内特,e*****,安卓bili服,SR
8118567,伊丽莎白·巴托里,q*****,安卓bili服,SR
8118568,斯忒诺,q*****,安卓bili服,SR
8118569,卫宫,t*****,安卓bili服,SR
8118570,玉藻猫,n*****,安卓bili服,SR
8118571,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
8118572,玛尔达,我*****,安卓bili服,SR
8118573,莫德雷德,4*****,安卓bili服,SSR
8118574,玛丽·安托瓦内特,萨*****,安卓bili服,SR
8118575,卫宫〔Assassin〕,U*****,ios服,SR
8118576,伊丽莎白·巴托里,j*****,安卓bili服,SR
