id,info,rname,sname,star
14712866,赫拉克勒斯,b*****,安卓bili服,SR
14712867,李书文,污*****,安卓bili服,SR
14712868,李书文,污*****,安卓bili服,SR
14712869,玉藻猫,y*****,安卓bili服,SR
14712870,玛尔达,i*****,安卓bili服,SR
14712871,贝奥武夫,藤*****,ios服,SR
14712872,李书文,1*****,安卓bili服,SR
14712873,李书文,1*****,安卓bili服,SR
14712874,卫宫〔Assassin〕,1*****,安卓bili服,SR
14712875,李书文,a*****,安卓bili服,SR
14712876,卡米拉,k*****,安卓bili服,SR
14712877,赫拉克勒斯,r*****,ios服,SR
14712878,赫拉克勒斯,白*****,安卓bili服,SR
14712879,李书文,l*****,安卓bili服,SR
14712880,芬恩·麦克库尔,半*****,ios服,SR
14712881,李书文,金*****,ios服,SR
14712882,玄奘三藏,金*****,ios服,SSR
14712883,玄奘三藏,u*****,安卓bili服,SSR
14712884,李书文,虎*****,安卓bili服,SR
14712885,齐格飞,m*****,安卓bili服,SR
14712886,骑士迪昂,d*****,安卓bili服,SR
14712887,赫拉克勒斯,堵*****,安卓bili服,SR
14712888,齐格飞,l*****,安卓bili服,SR
14712889,卡米拉,l*****,安卓bili服,SR
14712890,齐格飞,卫*****,ios服,SR
14712891,李书文,青*****,安卓bili服,SR
14712892,童谣,青*****,安卓bili服,SR
14712893,莫德雷德,w*****,安卓bili服,SSR
14712894,卫宫〔Assassin〕,止*****,ios服,SR
14712895,李书文,b*****,安卓bili服,SR
14712896,弗兰肯斯坦,堵*****,安卓bili服,SR
14712897,齐格飞,阡*****,安卓bili服,SR
14712898,赫拉克勒斯,阡*****,安卓bili服,SR
14712899,玄奘三藏,U*****,ios服,SSR
14712900,玛尔达,m*****,安卓bili服,SR
14712901,玉藻猫,m*****,安卓bili服,SR
14712902,齐格飞,j*****,安卓bili服,SR
14712903,卡米拉,c*****,安卓bili服,SR
14712904,弗朗西斯·德雷克,u*****,安卓bili服,SSR
14712905,斯忒诺,j*****,安卓bili服,SR
14712906,阿塔兰忒,半*****,ios服,SR
14712907,玄奘三藏,小*****,安卓bili服,SSR
14712908,玛尔达,d*****,ios服,SR
14712909,伊丽莎白·巴托里,蔷*****,安卓bili服,SR
14712910,库·丘林[Alter],白*****,安卓bili服,SSR
14712911,迦尔纳,两*****,安卓bili服,SSR
14712912,贝奥武夫,暗*****,ios服,SR
14712913,玄奘三藏,两*****,安卓bili服,SSR
14712914,兰斯洛特,高*****,ios服,SR
14712915,迦尔纳,鄂*****,ios服,SSR
14712916,骑士迪昂,g*****,安卓bili服,SR
14712917,阿蒂拉,´*****,安卓bili服,SSR
14712918,齐格飞,q*****,安卓bili服,SR
14712919,玄奘三藏,奴*****,安卓bili服,SSR
14712920,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14712921,兰斯洛特,4*****,ios服,SR
14712922,李书文,尚*****,ios服,SR
14712923,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14712924,齐格飞,机*****,安卓bili服,SR
14712925,库·丘林[Alter],9*****,安卓bili服,SSR
14712926,齐格飞,4*****,ios服,SR
14712927,开膛手杰克,1*****,安卓bili服,SSR
14712928,开膛手杰克,o*****,安卓bili服,SSR
14712929,卫宫,旋*****,安卓bili服,SR
14712930,玄奘三藏,宫*****,ios服,SSR
14712931,玛尔达,z*****,安卓bili服,SR
14712932,卫宫,z*****,安卓bili服,SR
14712933,齐格飞,z*****,安卓bili服,SR
14712934,玄奘三藏,猫*****,安卓bili服,SSR
14712935,美狄亚〔Lily〕,b*****,安卓bili服,SR
14712936,玛丽·安托瓦内特,i*****,安卓bili服,SR
14712937,李书文,金*****,ios服,SR
14712938,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
14712939,齐格飞,y*****,安卓bili服,SR
14712940,骑士迪昂,玩*****,安卓bili服,SR
14712941,齐格飞,l*****,安卓bili服,SR
14712942,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14712943,卡米拉,a*****,安卓bili服,SR
14712944,罗摩,9*****,安卓bili服,SR
14712945,齐格飞,伴*****,安卓bili服,SR
14712946,骑士迪昂,g*****,安卓bili服,SR
14712947,卡米拉,g*****,安卓bili服,SR
14712948,赫拉克勒斯,n*****,安卓bili服,SR
14712949,骑士迪昂,f*****,安卓bili服,SR
14712950,伊丽莎白·巴托里,f*****,安卓bili服,SR
14712951,阿蒂拉,丶*****,ios服,SSR
14712952,玉藻猫,g*****,安卓bili服,SR
14712953,玄奘三藏,安*****,安卓bili服,SSR
14712954,女王梅芙,爱*****,ios服,SSR
14712955,骑士迪昂,p*****,安卓bili服,SR
14712956,卫宫,p*****,安卓bili服,SR
14712957,伊丽莎白·巴托里,b*****,安卓bili服,SR
14712958,骑士迪昂,恋*****,ios服,SR
14712959,卫宫,恋*****,ios服,SR
14712960,骑士迪昂,C*****,ios服,SR
14712961,李书文,藤*****,ios服,SR
14712962,李书文,上*****,ios服,SR
14712963,玛尔达,o*****,安卓bili服,SR
14712964,齐格飞,o*****,安卓bili服,SR
14712965,李书文,a*****,安卓bili服,SR
