id,info,rname,sname,star
18675040,莫德雷德,7*****,ios服,SSR
18675041,玛尔达,x*****,安卓bili服,SR
18675042,阿斯托尔福,魂*****,安卓bili服,SR
18675043,阿尔托莉雅·潘德拉贡,玩*****,ios服,SSR
18675044,罗摩,v*****,安卓bili服,SR
18675045,骑士迪昂,么*****,安卓bili服,SR
18675046,迦尔纳,v*****,安卓bili服,SSR
18675047,玛丽·安托瓦内特,A*****,ios服,SR
18675048,斯卡哈,晚*****,安卓bili服,SSR
18675049,阿斯托尔福,u*****,ios服,SR
18675050,阿斯托尔福,莉*****,安卓bili服,SR
18675051,玛丽·安托瓦内特,漆*****,ios服,SR
18675052,弗拉德三世,执*****,安卓bili服,SSR
18675053,芬恩·麦克库尔,H*****,ios服,SR
18675054,斯卡哈,幽*****,安卓联运服,SSR
18675055,齐格飞,努*****,安卓bili服,SR
18675056,斯卡哈,-*****,安卓bili服,SSR
18675057,斯卡哈,夜*****,安卓bili服,SSR
18675058,赫拉克勒斯,9*****,安卓bili服,SR
18675059,童谣,茨*****,ios服,SR
18675060,赫拉克勒斯,茨*****,ios服,SR
18675061,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18675062,玉藻前,i*****,安卓bili服,SSR
18675063,斯卡哈,Z*****,安卓bili服,SSR
18675064,骑士迪昂,1*****,ios服,SR
18675065,芬恩·麦克库尔,井*****,ios服,SR
18675066,斯卡哈,c*****,安卓bili服,SSR
18675067,阿塔兰忒,m*****,安卓bili服,SR
18675068,阿斯托尔福,你*****,安卓bili服,SR
18675069,玉藻猫,x*****,安卓bili服,SR
18675070,斯卡哈,L*****,安卓bili服,SSR
18675071,斯卡哈,老*****,ios服,SSR
18675072,童谣,老*****,ios服,SR
18675073,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
18675074,卡米拉,v*****,安卓bili服,SR
18675075,迦尔纳,初*****,ios服,SSR
18675076,卫宫,w*****,安卓bili服,SR
18675077,兰斯洛特,爱*****,安卓bili服,SR
18675078,玛尔达,g*****,安卓bili服,SR
18675079,玛尔达,k*****,安卓bili服,SR
18675080,卡米拉,k*****,安卓bili服,SR
18675081,阿塔兰忒,邪*****,安卓bili服,SR
18675082,玛尔达,h*****,安卓bili服,SR
18675083,莫德雷德,粗*****,安卓bili服,SSR
18675084,阿斯托尔福,粗*****,安卓bili服,SR
18675085,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
18675086,玉藻猫,0*****,安卓bili服,SR
18675087,阿塔兰忒,k*****,安卓bili服,SR
18675088,卡米拉,w*****,安卓bili服,SR
18675089,斯卡哈,姌*****,安卓bili服,SSR
18675090,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18675091,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
18675092,兰斯洛特,l*****,安卓bili服,SR
18675093,阿周那,猎*****,安卓bili服,SSR
18675094,弗兰肯斯坦,孤*****,安卓bili服,SR
18675095,斯忒诺,酒*****,安卓bili服,SR
18675096,齐格飞,g*****,安卓bili服,SR
18675097,卫宫,d*****,安卓bili服,SR
18675098,斯卡哈,燔*****,安卓bili服,SSR
18675099,童谣,夜*****,安卓bili服,SR
18675100,斯卡哈,v*****,安卓bili服,SSR
18675101,兰斯洛特,y*****,安卓bili服,SR
18675102,赫拉克勒斯,侧*****,安卓bili服,SR
18675103,玛丽·安托瓦内特,v*****,安卓bili服,SR
18675104,斯忒诺,8*****,安卓bili服,SR
18675105,兰斯洛特,a*****,ios服,SR
18675106,卫宫,Y*****,ios服,SR
18675107,弗兰肯斯坦,樱*****,安卓bili服,SR
18675108,阿塔兰忒,红*****,安卓bili服,SR
18675109,童谣,a*****,ios服,SR
18675110,弗兰肯斯坦,o*****,安卓bili服,SR
18675111,斯卡哈,c*****,安卓bili服,SSR
18675112,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
18675113,玛丽·安托瓦内特,v*****,安卓bili服,SR
18675114,兰斯洛特,B*****,ios服,SR
18675115,兰斯洛特,心*****,安卓bili服,SR
18675116,女王梅芙,e*****,安卓bili服,SSR
18675117,赫拉克勒斯,j*****,安卓bili服,SR
18675118,贝奥武夫,u*****,安卓bili服,SR
18675119,弗兰肯斯坦,e*****,安卓bili服,SR
18675120,斯卡哈,东*****,安卓bili服,SSR
18675121,齐格飞,c*****,ios服,SR
18675122,阿周那,剑*****,ios服,SSR
18675123,玛丽·安托瓦内特,孟*****,ios服,SR
18675124,斯忒诺,绅*****,安卓bili服,SR
18675125,弗兰肯斯坦,缘*****,安卓bili服,SR
18675126,阿塔兰忒,古*****,安卓bili服,SR
18675127,芬恩·麦克库尔,家*****,安卓bili服,SR
18675128,卡米拉,仲*****,安卓bili服,SR
18675129,卡米拉,仲*****,安卓bili服,SR
18675130,莫德雷德,堵*****,安卓bili服,SSR
18675131,赫拉克勒斯,堵*****,安卓bili服,SR
18675132,莫德雷德,能*****,安卓bili服,SSR
18675133,海伦娜·布拉瓦茨基,丰*****,安卓bili服,SR
18675134,斯卡哈,乐*****,安卓bili服,SSR
18675135,卫宫,能*****,安卓bili服,SR
18675136,玛尔达,颜*****,安卓bili服,SR
18675137,斯卡哈,能*****,安卓bili服,SSR
18675138,玛丽·安托瓦内特,车*****,安卓bili服,SR
18675139,斯卡哈,陆*****,安卓bili服,SSR
