id,info,rname,sname,star
14152851,卡米拉,休*****,安卓bili服,SR
14152852,李书文,a*****,安卓bili服,SR
14152853,玄奘三藏,宅*****,安卓bili服,SSR
14152854,南丁格尔,a*****,ios服,SSR
14152855,李书文,m*****,安卓bili服,SR
14152856,玉藻猫,祈*****,安卓bili服,SR
14152857,玄奘三藏,天*****,安卓bili服,SSR
14152858,美狄亚〔Lily〕,1*****,安卓bili服,SR
14152859,迦尔纳,1*****,安卓bili服,SSR
14152860,玄奘三藏,E*****,ios服,SSR
14152861,玄奘三藏,Z*****,ios服,SSR
14152862,莫德雷德,贺*****,安卓bili服,SSR
14152863,李书文,v*****,ios服,SR
14152864,俄里翁,g*****,安卓bili服,SSR
14152865,李书文,k*****,安卓bili服,SR
14152866,莫德雷德,恒*****,ios服,SSR
14152867,李书文,容*****,安卓bili服,SR
14152868,安妮·伯妮＆玛莉·瑞德,古*****,ios服,SR
14152869,李书文,7*****,安卓bili服,SR
14152870,李书文,1*****,安卓bili服,SR
14152871,李书文,f*****,安卓bili服,SR
14152872,南丁格尔,t*****,安卓bili服,SSR
14152873,李书文,5*****,ios服,SR
14152874,李书文,洛*****,ios服,SR
14152875,玛丽·安托瓦内特,d*****,ios服,SR
14152876,玛丽·安托瓦内特,1*****,ios服,SR
14152877,玛丽·安托瓦内特,0*****,ios服,SR
14152878,骑士迪昂,0*****,ios服,SR
14152879,玄奘三藏,z*****,安卓bili服,SSR
14152880,李书文,a*****,安卓bili服,SR
14152881,李书文,S*****,安卓bili服,SR
14152882,玄奘三藏,a*****,ios服,SSR
14152883,贞德,c*****,ios服,SSR
14152884,卫宫〔Assassin〕,k*****,ios服,SR
14152885,阿斯托尔福,律*****,ios服,SR
14152886,李书文,律*****,ios服,SR
14152887,贝奥武夫,歪*****,ios服,SR
14152888,玛丽·安托瓦内特,a*****,ios服,SR
14152889,阿斯托尔福,5*****,ios服,SR
14152890,李书文,天*****,安卓bili服,SR
14152891,李书文,1*****,ios服,SR
14152892,玄奘三藏,a*****,安卓bili服,SSR
14152893,卫宫〔Assassin〕,a*****,安卓bili服,SR
14152894,玄奘三藏,滴*****,ios服,SSR
14152895,玄奘三藏,原*****,安卓bili服,SSR
14152896,卫宫,椎*****,安卓bili服,SR
14152897,玉藻猫,v*****,安卓bili服,SR
14152898,阿塔兰忒,永*****,安卓bili服,SR
14152899,卫宫〔Assassin〕,2*****,安卓bili服,SR
14152900,李书文,9*****,安卓bili服,SR
14152901,海伦娜·布拉瓦茨基,澡*****,ios服,SR
14152902,玄奘三藏,摩*****,ios服,SSR
14152903,贞德,9*****,安卓bili服,SSR
14152904,玄奘三藏,g*****,ios服,SSR
14152905,玄奘三藏,m*****,ios服,SSR
14152906,玄奘三藏,A*****,ios服,SSR
14152907,玄奘三藏,心*****,安卓bili服,SSR
14152908,玛尔达,9*****,安卓bili服,SR
14152909,玛丽·安托瓦内特,5*****,安卓bili服,SR
14152910,诸葛孔明〔埃尔梅罗Ⅱ世〕,元*****,安卓bili服,SSR
14152911,李书文,元*****,安卓bili服,SR
14152912,南丁格尔,伊*****,安卓bili服,SSR
14152913,伊丽莎白·巴托里,伊*****,安卓bili服,SR
14152914,李书文,1*****,安卓bili服,SR
14152915,玄奘三藏,a*****,ios服,SSR
14152916,玄奘三藏,承*****,ios服,SSR
14152917,骑士迪昂,隔*****,安卓bili服,SR
14152918,伊丽莎白·巴托里,隔*****,安卓bili服,SR
14152919,玛尔达,骨*****,安卓bili服,SR
14152920,李书文,骨*****,安卓bili服,SR
14152921,卫宫〔Assassin〕,t*****,ios服,SR
14152922,童谣,天*****,安卓bili服,SR
14152923,卫宫,1*****,ios服,SR
14152924,玛丽·安托瓦内特,王*****,安卓bili服,SR
14152925,贝奥武夫,E*****,安卓bili服,SR
14152926,童谣,x*****,ios服,SR
14152927,罗摩,e*****,ios服,SR
14152928,卡米拉,九*****,安卓bili服,SR
14152929,玛丽·安托瓦内特,A*****,ios服,SR
14152930,阿尔托莉雅·潘德拉贡,森*****,ios服,SSR
14152931,骑士迪昂,大*****,安卓bili服,SR
14152932,玄奘三藏,1*****,安卓bili服,SSR
14152933,阿斯托尔福,3*****,ios服,SR
14152934,玄奘三藏,i*****,安卓bili服,SSR
14152935,骑士迪昂,i*****,安卓bili服,SR
14152936,卡米拉,1*****,ios服,SR
14152937,莫德雷德,1*****,ios服,SSR
14152938,卫宫,啸*****,安卓bili服,SR
14152939,玄奘三藏,p*****,安卓bili服,SSR
14152940,玄奘三藏,乐*****,安卓bili服,SSR
14152941,卡米拉,百*****,安卓bili服,SR
14152942,玄奘三藏,小*****,安卓bili服,SSR
14152943,卫宫,d*****,安卓bili服,SR
14152944,李书文,范*****,安卓bili服,SR
14152945,李书文,r*****,ios服,SR
14152946,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
14152947,李书文,r*****,ios服,SR
14152948,李书文,r*****,安卓bili服,SR
14152949,李书文,n*****,安卓bili服,SR
14152950,斯忒诺,2*****,ios服,SR
