id,info,rname,sname,star
24667478,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24667479,茨木童子,D*****,ios服,SR
24667480,南丁格尔,根*****,安卓bili服,SSR
24667481,茨木童子,根*****,安卓bili服,SR
24667482,阿周那,计*****,ios服,SSR
24667483,源赖光,v*****,安卓bili服,SSR
24667484,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
24667485,弗拉德三世,l*****,安卓bili服,SSR
24667486,芬恩·麦克库尔,赤*****,ios服,SR
24667487,茨木童子,s*****,安卓bili服,SR
24667488,源赖光,u*****,安卓bili服,SSR
24667489,茨木童子,p*****,安卓bili服,SR
24667490,茨木童子,x*****,ios服,SR
24667491,玉藻猫,z*****,安卓bili服,SR
24667492,源赖光,m*****,安卓bili服,SSR
24667493,源赖光,e*****,安卓bili服,SSR
24667494,卫宫〔Assassin〕,鶸*****,安卓bili服,SR
24667495,源赖光,桐*****,安卓bili服,SSR
24667496,卡米拉,a*****,ios服,SR
24667497,茨木童子,王*****,安卓bili服,SR
24667498,茨木童子,所*****,安卓bili服,SR
24667499,芬恩·麦克库尔,球*****,ios服,SR
24667500,俄里翁,e*****,ios服,SSR
24667501,茨木童子,e*****,安卓bili服,SR
24667502,伊丽莎白·巴托里,塞*****,ios服,SR
24667503,茨木童子,y*****,安卓bili服,SR
24667504,安妮·伯妮＆玛莉·瑞德,蛋*****,安卓联运服,SR
24667505,源赖光,1*****,ios服,SSR
24667506,弗兰肯斯坦,c*****,ios服,SR
24667507,源赖光,z*****,安卓bili服,SSR
24667508,源赖光,o*****,安卓bili服,SSR
