id,info,rname,sname,star
11315282,伊丽莎白·巴托里,尨*****,ios服,SR
11315283,伊丽莎白·巴托里,尨*****,ios服,SR
11315284,酒吞童子,沛*****,安卓bili服,SSR
11315285,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11315286,芬恩·麦克库尔,f*****,安卓bili服,SR
11315287,兰斯洛特,k*****,安卓bili服,SR
11315288,玛丽·安托瓦内特,假*****,安卓bili服,SR
11315289,卡米拉,络*****,安卓bili服,SR
11315290,酒吞童子,無*****,安卓bili服,SSR
11315291,骑士迪昂,3*****,ios服,SR
11315292,阿塔兰忒,q*****,安卓bili服,SR
11315293,阿周那,蘭*****,安卓bili服,SSR
11315294,卡米拉,5*****,ios服,SR
11315295,玛尔达,h*****,安卓bili服,SR
11315296,骑士迪昂,1*****,安卓bili服,SR
11315297,兰斯洛特,f*****,ios服,SR
11315298,卡米拉,荒*****,安卓联运服,SR
11315299,弗朗西斯·德雷克,小*****,安卓bili服,SSR
11315300,弗拉德三世,r*****,ios服,SSR
11315301,芬恩·麦克库尔,佐*****,安卓bili服,SR
11315302,齐格飞,k*****,安卓bili服,SR
11315303,骑士迪昂,y*****,安卓bili服,SR
11315304,童谣,1*****,安卓bili服,SR
11315305,弗兰肯斯坦,N*****,ios服,SR
11315306,酒吞童子,埃*****,ios服,SSR
11315307,斯忒诺,飞*****,安卓bili服,SR
11315308,卫宫,一*****,安卓联运服,SR
11315309,斯忒诺,p*****,安卓bili服,SR
11315310,齐格飞,穆*****,安卓bili服,SR
11315311,弗兰肯斯坦,穆*****,安卓bili服,SR
11315312,玉藻猫,6*****,安卓bili服,SR
