id,info,rname,sname,star
29214489,玛丽·安托瓦内特,S*****,安卓bili服,SR
29214490,玛尔达,S*****,安卓bili服,SR
29214491,伊丽莎白·巴托里,H*****,安卓bili服,SR
29214492,伊丽莎白·巴托里,青*****,ios服,SR
29214493,玉藻前,呃*****,ios服,SSR
29214494,卫宫,m*****,ios服,SR
29214495,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
29214496,赫拉克勒斯,9*****,ios服,SR
29214497,卫宫,幼*****,安卓bili服,SR
29214498,斯忒诺,D*****,安卓bili服,SR
29214499,玛丽·安托瓦内特,U*****,安卓bili服,SR
29214500,阿周那,b*****,安卓bili服,SSR
29214501,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓联运服,SSR
29214502,贝奥武夫,s*****,安卓bili服,SR
29214503,卫宫〔Assassin〕,芙*****,ios服,SR
29214504,兰斯洛特,南*****,安卓bili服,SR
29214505,卫宫〔Assassin〕,萝*****,安卓bili服,SR
29214506,斯忒诺,d*****,ios服,SR
29214507,齐格飞,h*****,ios服,SR
29214508,阿斯托尔福,清*****,安卓联运服,SR
29214509,赫拉克勒斯,Q*****,安卓bili服,SR
29214510,卡米拉,o*****,ios服,SR
29214511,玛丽·安托瓦内特,C*****,安卓bili服,SR
29214512,美狄亚〔Lily〕,i*****,安卓bili服,SR
29214513,卫宫,q*****,ios服,SR
29214514,尼古拉·特斯拉,活*****,安卓bili服,SSR
29214515,骑士迪昂,5*****,安卓bili服,SR
29214516,卡米拉,U*****,安卓bili服,SR
29214517,卫宫,U*****,安卓bili服,SR
29214518,弗朗西斯·德雷克,绿*****,安卓联运服,SSR
29214519,玉藻猫,M*****,ios服,SR
