id,info,rname,sname,star
26401686,茨木童子,息*****,安卓bili服,SR
26401687,源赖光,息*****,安卓bili服,SSR
26401688,芬恩·麦克库尔,北*****,安卓bili服,SR
26401689,贝奥武夫,8*****,ios服,SR
26401690,茨木童子,b*****,安卓bili服,SR
26401691,源赖光,S*****,安卓bili服,SSR
26401692,弗兰肯斯坦,e*****,ios服,SR
26401693,俄里翁,H*****,安卓bili服,SSR
26401694,芬恩·麦克库尔,a*****,安卓bili服,SR
26401695,卫宫〔Assassin〕,a*****,安卓bili服,SR
26401696,源赖光,c*****,安卓bili服,SSR
26401697,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
26401698,芬恩·麦克库尔,求*****,安卓bili服,SR
26401699,弗拉德三世,b*****,安卓bili服,SSR
26401700,茨木童子,1*****,ios服,SR
26401701,茨木童子,b*****,安卓bili服,SR
26401702,弗兰肯斯坦,b*****,安卓bili服,SR
26401703,李书文,a*****,ios服,SR
26401704,骑士迪昂,噫*****,ios服,SR
26401705,弗兰肯斯坦,n*****,安卓bili服,SR
26401706,茨木童子,y*****,ios服,SR
26401707,芬恩·麦克库尔,金*****,安卓bili服,SR
26401708,茨木童子,w*****,ios服,SR
26401709,茨木童子,a*****,安卓bili服,SR
26401710,源赖光,v*****,ios服,SSR
26401711,伊丽莎白·巴托里,乐*****,安卓bili服,SR
26401712,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
26401713,茨木童子,o*****,安卓bili服,SR
26401714,源赖光,e*****,安卓bili服,SSR
26401715,阿斯托尔福,沐*****,安卓bili服,SR
26401716,玉藻前,阿*****,安卓bili服,SSR
26401717,源赖光,e*****,ios服,SSR
26401718,茨木童子,f*****,安卓bili服,SR
26401719,芬恩·麦克库尔,c*****,ios服,SR
26401720,茨木童子,鷺*****,安卓bili服,SR
26401721,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
26401722,玉藻猫,小*****,安卓bili服,SR
26401723,卫宫,小*****,安卓bili服,SR
26401724,迦尔纳,暴*****,安卓联运服,SSR
26401725,尼古拉·特斯拉,9*****,ios服,SSR
26401726,骑士迪昂,w*****,安卓bili服,SR
26401727,卫宫,8*****,ios服,SR
26401728,源赖光,单*****,安卓bili服,SSR
26401729,卫宫〔Assassin〕,谢*****,安卓bili服,SR
26401730,弗兰肯斯坦,妖*****,安卓bili服,SR
26401731,阿塔兰忒,1*****,ios服,SR
26401732,玛丽·安托瓦内特,I*****,ios服,SR
26401733,卡米拉,四*****,ios服,SR
26401734,伊丽莎白·巴托里,a*****,安卓bili服,SR
26401735,源赖光,a*****,安卓bili服,SSR
26401736,玛尔达,曾*****,安卓bili服,SR
26401737,兰斯洛特,绊*****,安卓bili服,SR
26401738,茨木童子,l*****,安卓bili服,SR
26401739,茨木童子,l*****,安卓bili服,SR
26401740,源赖光,d*****,ios服,SSR
26401741,源赖光,d*****,ios服,SSR
26401742,俄里翁,d*****,ios服,SSR
26401743,卫宫〔Assassin〕,d*****,ios服,SR
26401744,源赖光,逆*****,ios服,SSR
26401745,齐格飞,z*****,安卓bili服,SR
26401746,玉藻前,2*****,安卓bili服,SSR
26401747,源赖光,小*****,安卓bili服,SSR
26401748,女王梅芙,s*****,安卓bili服,SSR
26401749,芬恩·麦克库尔,n*****,安卓bili服,SR
26401750,童谣,E*****,安卓bili服,SR
26401751,斯忒诺,M*****,安卓bili服,SR
26401752,源赖光,l*****,安卓bili服,SSR
26401753,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
26401754,阿塔兰忒,迷*****,安卓bili服,SR
26401755,源赖光,我*****,安卓bili服,SSR
26401756,卫宫,B*****,安卓bili服,SR
26401757,俄里翁,Q*****,安卓bili服,SSR
26401758,茨木童子,敖*****,ios服,SR
26401759,阿斯托尔福,a*****,ios服,SR
26401760,贝奥武夫,閻*****,安卓bili服,SR
26401761,茨木童子,初*****,安卓bili服,SR
26401762,贞德,h*****,安卓bili服,SSR
26401763,弗朗西斯·德雷克,h*****,安卓bili服,SSR
26401764,安妮·伯妮＆玛莉·瑞德,吉*****,安卓bili服,SR
26401765,贞德,4*****,ios服,SSR
26401766,玉藻猫,A*****,安卓bili服,SR
26401767,茨木童子,u*****,安卓bili服,SR
26401768,茨木童子,u*****,安卓bili服,SR
26401769,茨木童子,R*****,安卓bili服,SR
26401770,茨木童子,R*****,安卓bili服,SR
26401771,玉藻前,e*****,ios服,SSR
26401772,齐格飞,e*****,安卓bili服,SR
26401773,茨木童子,h*****,安卓bili服,SR
26401774,童谣,J*****,ios服,SR
26401775,茨木童子,e*****,ios服,SR
26401776,贝奥武夫,o*****,安卓bili服,SR
26401777,源赖光,Q*****,ios服,SSR
26401778,斯忒诺,m*****,安卓bili服,SR
26401779,源赖光,R*****,ios服,SSR
26401780,茨木童子,你*****,ios服,SR
26401781,伊丽莎白·巴托里,虹*****,ios服,SR
26401782,玉藻猫,虹*****,ios服,SR
26401783,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26401784,源赖光,看*****,安卓bili服,SSR
26401785,斯忒诺,春*****,安卓bili服,SR
