id,info,rname,sname,star
20280688,卫宫,左*****,ios服,SR
20280689,斯卡哈,花*****,安卓bili服,SSR
20280690,贞德,左*****,ios服,SSR
20280691,玉藻猫,从*****,ios服,SR
20280692,斯卡哈,9*****,ios服,SSR
20280693,阿斯托尔福,佴*****,安卓bili服,SR
20280694,童谣,邓*****,ios服,SR
20280695,玛尔达,5*****,安卓bili服,SR
20280696,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
20280697,兰斯洛特,d*****,安卓bili服,SR
20280698,童谣,俞*****,ios服,SR
20280699,赫拉克勒斯,俞*****,ios服,SR
20280700,罗摩,n*****,安卓联运服,SR
20280701,玛尔达,6*****,ios服,SR
20280702,卫宫〔Assassin〕,a*****,安卓bili服,SR
20280703,玛丽·安托瓦内特,吉*****,安卓bili服,SR
20280704,海伦娜·布拉瓦茨基,虞*****,ios服,SR
20280705,玛尔达,乔*****,ios服,SR
20280706,安妮·伯妮＆玛莉·瑞德,固*****,安卓bili服,SR
20280707,斯忒诺,O*****,安卓bili服,SR
20280708,阿斯托尔福,f*****,安卓bili服,SR
20280709,阿塔兰忒,不*****,ios服,SR
20280710,伊丽莎白·巴托里,n*****,安卓bili服,SR
20280711,海伦娜·布拉瓦茨基,储*****,安卓bili服,SR
20280712,卡米拉,言*****,安卓bili服,SR
20280713,贝奥武夫,a*****,安卓bili服,SR
20280714,斯卡哈,m*****,安卓bili服,SSR
20280715,女王梅芙,2*****,ios服,SSR
20280716,诸葛孔明〔埃尔梅罗Ⅱ世〕,舌*****,ios服,SSR
20280717,玛丽·安托瓦内特,贲*****,ios服,SR
20280718,齐格飞,h*****,安卓bili服,SR
