id,info,rname,sname,star
14263972,斯忒诺,q*****,安卓bili服,SR
14263973,骑士迪昂,q*****,ios服,SR
14263974,齐格飞,c*****,安卓bili服,SR
14263975,玛尔达,c*****,安卓bili服,SR
14263976,李书文,A*****,安卓bili服,SR
14263977,李书文,e*****,ios服,SR
14263978,李书文,j*****,安卓bili服,SR
14263979,玄奘三藏,f*****,安卓bili服,SSR
14263980,卡米拉,i*****,安卓bili服,SR
14263981,李书文,n*****,ios服,SR
14263982,卡米拉,t*****,安卓bili服,SR
14263983,玛尔达,t*****,安卓bili服,SR
14263984,罗摩,直*****,安卓bili服,SR
14263985,海伦娜·布拉瓦茨基,v*****,ios服,SR
14263986,李书文,z*****,安卓bili服,SR
14263987,赫拉克勒斯,a*****,安卓bili服,SR
14263988,玉藻猫,发*****,安卓bili服,SR
14263989,玉藻猫,e*****,安卓bili服,SR
14263990,赫拉克勒斯,e*****,安卓bili服,SR
14263991,卫宫〔Assassin〕,b*****,ios服,SR
14263992,齐格飞,a*****,安卓bili服,SR
14263993,齐格飞,d*****,安卓bili服,SR
14263994,阿蒂拉,n*****,ios服,SSR
14263995,玛尔达,A*****,ios服,SR
14263996,阿蒂拉,b*****,ios服,SSR
14263997,李书文,x*****,ios服,SR
14263998,李书文,p*****,安卓bili服,SR
14263999,玛丽·安托瓦内特,p*****,安卓bili服,SR
14264000,兰斯洛特,u*****,安卓bili服,SR
14264001,李书文,a*****,ios服,SR
14264002,齐格飞,m*****,安卓bili服,SR
