id,info,rname,sname,star
17552716,伊丽莎白·巴托里,M*****,ios服,SR
17552717,赫拉克勒斯,泡*****,安卓bili服,SR
17552718,卫宫,扒*****,ios服,SR
17552719,玛丽·安托瓦内特,D*****,ios服,SR
17552720,卡米拉,W*****,ios服,SR
17552721,玛丽·安托瓦内特,X*****,ios服,SR
17552722,骑士迪昂,Z*****,ios服,SR
17552723,伊丽莎白·巴托里,Z*****,ios服,SR
17552724,弗兰肯斯坦,4*****,安卓bili服,SR
17552725,贝奥武夫,i*****,ios服,SR
17552726,卫宫〔Assassin〕,P*****,ios服,SR
17552727,弗朗西斯·德雷克,u*****,安卓bili服,SSR
17552728,玛尔达,1*****,安卓bili服,SR
17552729,玛丽·安托瓦内特,6*****,ios服,SR
17552730,卫宫,q*****,ios服,SR
17552731,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
17552732,伊丽莎白·巴托里,f*****,安卓bili服,SR
17552733,斯卡哈,f*****,安卓bili服,SSR
17552734,斯卡哈,e*****,安卓bili服,SSR
17552735,贝奥武夫,克*****,安卓bili服,SR
17552736,卫宫,b*****,安卓bili服,SR
17552737,斯卡哈,艾*****,ios服,SSR
17552738,骑士迪昂,从*****,安卓bili服,SR
17552739,兰斯洛特,S*****,ios服,SR
17552740,阿塔兰忒,芷*****,安卓bili服,SR
17552741,安妮·伯妮＆玛莉·瑞德,黒*****,安卓bili服,SR
17552742,弗兰肯斯坦,d*****,安卓bili服,SR
17552743,斯卡哈,d*****,安卓bili服,SSR
17552744,芬恩·麦克库尔,鬼*****,安卓bili服,SR
17552745,童谣,鬼*****,安卓bili服,SR
17552746,安妮·伯妮＆玛莉·瑞德,仙*****,安卓bili服,SR
