id,info,rname,sname,star
12840232,赫拉克勒斯,l*****,安卓bili服,SR
12840233,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12840234,弗兰肯斯坦,鲁*****,ios服,SR
12840235,阿塔兰忒,雅*****,ios服,SR
12840236,卫宫〔Assassin〕,雅*****,ios服,SR
12840237,弗兰肯斯坦,柔*****,安卓bili服,SR
12840238,赫拉克勒斯,懒*****,ios服,SR
12840239,卫宫,龌*****,安卓bili服,SR
12840240,酒吞童子,9*****,ios服,SSR
12840241,阿周那,9*****,ios服,SSR
12840242,玛尔达,v*****,ios服,SR
12840243,芬恩·麦克库尔,e*****,ios服,SR
12840244,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
12840245,卫宫,9*****,安卓bili服,SR
12840246,酒吞童子,9*****,安卓bili服,SSR
12840247,玉藻猫,9*****,安卓bili服,SR
12840248,玛尔达,K*****,安卓bili服,SR
12840249,莫德雷德,c*****,ios服,SSR
12840250,骑士迪昂,u*****,安卓bili服,SR
12840251,李书文,u*****,安卓bili服,SR
12840252,弗兰肯斯坦,u*****,安卓bili服,SR
12840253,玉藻前,u*****,安卓bili服,SSR
12840254,罗摩,i*****,安卓bili服,SR
12840255,玉藻猫,4*****,ios服,SR
12840256,阿斯托尔福,e*****,安卓bili服,SR
12840257,兰斯洛特,乌*****,安卓bili服,SR
12840258,阿周那,初*****,安卓联运服,SSR
12840259,安妮·伯妮＆玛莉·瑞德,减*****,安卓bili服,SR
12840260,卫宫,禁*****,ios服,SR
12840261,齐格飞,寻*****,ios服,SR
12840262,阿周那,侑*****,安卓bili服,SSR
