id,info,rname,sname,star
19563378,骑士迪昂,C*****,ios服,SR
19563379,阿塔兰忒,6*****,安卓bili服,SR
19563380,骑士迪昂,斑*****,安卓bili服,SR
19563381,玛丽·安托瓦内特,斑*****,安卓bili服,SR
19563382,卡米拉,d*****,ios服,SR
19563383,弗拉德三世,武*****,ios服,SSR
19563384,美狄亚〔Lily〕,5*****,安卓bili服,SR
19563385,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19563386,卫宫〔Assassin〕,_*****,ios服,SR
19563387,玛尔达,轩*****,ios服,SR
19563388,斯卡哈,y*****,安卓bili服,SSR
19563389,卡米拉,y*****,安卓bili服,SR
19563390,南丁格尔,o*****,安卓bili服,SSR
19563391,斯卡哈,更*****,安卓bili服,SSR
19563392,阿尔托莉雅·潘德拉贡,越*****,安卓联运服,SSR
19563393,齐格飞,8*****,安卓bili服,SR
19563394,骑士迪昂,s*****,安卓bili服,SR
19563395,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19563396,骑士迪昂,o*****,安卓bili服,SR
19563397,赫拉克勒斯,B*****,安卓bili服,SR
19563398,玉藻前,水*****,安卓bili服,SSR
19563399,斯卡哈,j*****,安卓bili服,SSR
19563400,女王梅芙,a*****,安卓bili服,SSR
19563401,贝奥武夫,氵*****,安卓bili服,SR
19563402,阿斯托尔福,为*****,ios服,SR
19563403,贞德,平*****,安卓bili服,SSR
19563404,罗摩,z*****,安卓bili服,SR
19563405,斯忒诺,z*****,安卓bili服,SR
19563406,伊丽莎白·巴托里,h*****,安卓bili服,SR
19563407,阿斯托尔福,小*****,安卓bili服,SR
19563408,贞德,a*****,安卓bili服,SSR
19563409,贝奥武夫,6*****,安卓bili服,SR
19563410,卡米拉,d*****,ios服,SR
19563411,卫宫〔Assassin〕,m*****,安卓bili服,SR
19563412,玛尔达,痕*****,ios服,SR
19563413,诸葛孔明〔埃尔梅罗Ⅱ世〕,封*****,安卓bili服,SSR
19563414,海伦娜·布拉瓦茨基,t*****,ios服,SR
19563415,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19563416,阿塔兰忒,a*****,安卓bili服,SR
19563417,阿周那,a*****,安卓bili服,SSR
19563418,玛丽·安托瓦内特,付*****,安卓bili服,SR
19563419,贝奥武夫,疼*****,安卓bili服,SR
19563420,芬恩·麦克库尔,疼*****,安卓bili服,SR
19563421,卫宫,3*****,ios服,SR
19563422,卡米拉,3*****,ios服,SR
19563423,罗摩,t*****,安卓bili服,SR
19563424,伊丽莎白·巴托里,冠*****,ios服,SR
19563425,骑士迪昂,5*****,安卓bili服,SR
19563426,美狄亚〔Lily〕,5*****,ios服,SR
19563427,骑士迪昂,f*****,安卓bili服,SR
19563428,斯卡哈,o*****,安卓bili服,SSR
19563429,芬恩·麦克库尔,老*****,ios服,SR
19563430,弗兰肯斯坦,万*****,安卓bili服,SR
19563431,卫宫〔Assassin〕,e*****,安卓bili服,SR
19563432,芬恩·麦克库尔,戎*****,安卓bili服,SR
19563433,卫宫,戎*****,安卓bili服,SR
19563434,赫拉克勒斯,4*****,ios服,SR
19563435,骑士迪昂,乔*****,ios服,SR
19563436,弗兰肯斯坦,俟*****,安卓bili服,SR
19563437,莫德雷德,8*****,安卓bili服,SSR
19563438,卫宫,8*****,安卓bili服,SR
19563439,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19563440,童谣,l*****,安卓bili服,SR
19563441,弗兰肯斯坦,O*****,ios服,SR
19563442,齐格飞,R*****,安卓bili服,SR
19563443,兰斯洛特,d*****,安卓bili服,SR
19563444,兰斯洛特,1*****,ios服,SR
19563445,贝奥武夫,7*****,ios服,SR
19563446,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19563447,玛丽·安托瓦内特,r*****,安卓bili服,SR
19563448,玛尔达,9*****,安卓bili服,SR
19563449,伊丽莎白·巴托里,我*****,安卓bili服,SR
19563450,卡米拉,d*****,ios服,SR
19563451,玉藻猫,茨*****,安卓bili服,SR
19563452,卡米拉,j*****,安卓bili服,SR
19563453,斯卡哈,赤*****,ios服,SSR
19563454,兰斯洛特,墨*****,ios服,SR
19563455,弗兰肯斯坦,x*****,安卓bili服,SR
19563456,伊丽莎白·巴托里,f*****,ios服,SR
19563457,斯卡哈,尤*****,安卓bili服,SSR
19563458,斯卡哈,v*****,安卓bili服,SSR
19563459,斯卡哈,e*****,安卓bili服,SSR
19563460,卫宫〔Assassin〕,e*****,安卓bili服,SR
19563461,骑士迪昂,u*****,安卓bili服,SR
19563462,赫拉克勒斯,u*****,安卓bili服,SR
19563463,芬恩·麦克库尔,s*****,安卓bili服,SR
19563464,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19563465,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
19563466,斯卡哈,x*****,安卓bili服,SSR
19563467,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
19563468,卫宫,5*****,ios服,SR
19563469,斯卡哈,凰*****,ios服,SSR
19563470,斯忒诺,H*****,ios服,SR
19563471,弗兰肯斯坦,萨*****,安卓bili服,SR
19563472,玛丽·安托瓦内特,一*****,安卓bili服,SR
19563473,弗兰肯斯坦,9*****,安卓bili服,SR
19563474,斯卡哈,o*****,安卓bili服,SSR
19563475,阿塔兰忒,人*****,安卓bili服,SR
19563476,玉藻猫,f*****,安卓bili服,SR
19563477,玛丽·安托瓦内特,c*****,安卓bili服,SR
