id,info,rname,sname,star
19307365,赫拉克勒斯,e*****,安卓bili服,SR
19307366,阿斯托尔福,c*****,安卓bili服,SR
19307367,弗朗西斯·德雷克,S*****,ios服,SSR
19307368,童谣,y*****,安卓bili服,SR
19307369,罗摩,哽*****,安卓bili服,SR
19307370,卫宫〔Assassin〕,l*****,安卓bili服,SR
19307371,贝奥武夫,c*****,安卓bili服,SR
19307372,罗摩,k*****,安卓bili服,SR
19307373,弗兰肯斯坦,y*****,安卓bili服,SR
19307374,斯忒诺,齐*****,安卓bili服,SR
19307375,玉藻猫,c*****,安卓bili服,SR
19307376,斯卡哈,c*****,安卓bili服,SSR
19307377,斯卡哈,k*****,安卓bili服,SSR
19307378,斯忒诺,i*****,安卓bili服,SR
19307379,齐格飞,y*****,安卓bili服,SR
19307380,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19307381,卫宫,c*****,ios服,SR
19307382,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
19307383,玉藻猫,秋*****,安卓bili服,SR
19307384,玉藻猫,r*****,安卓bili服,SR
19307385,童谣,y*****,安卓bili服,SR
19307386,斯卡哈,j*****,安卓bili服,SSR
19307387,贝奥武夫,五*****,ios服,SR
19307388,玛丽·安托瓦内特,f*****,安卓bili服,SR
19307389,玛丽·安托瓦内特,e*****,安卓bili服,SR
19307390,弗兰肯斯坦,g*****,安卓bili服,SR
19307391,卫宫〔Assassin〕,5*****,ios服,SR
19307392,斯卡哈,e*****,安卓bili服,SSR
19307393,俄里翁,o*****,安卓bili服,SSR
19307394,弗兰肯斯坦,ア*****,安卓bili服,SR
19307395,赫拉克勒斯,o*****,ios服,SR
