id,info,rname,sname,star
28611983,罗摩,n*****,ios服,SR
28611984,玉藻猫,魏*****,安卓bili服,SR
28611985,李书文,4*****,ios服,SR
28611986,茨木童子,a*****,安卓bili服,SR
28611987,茨木童子,l*****,安卓bili服,SR
28611988,茨木童子,l*****,安卓bili服,SR
28611989,赫拉克勒斯,f*****,安卓bili服,SR
28611990,齐格飞,f*****,安卓bili服,SR
28611991,阿斯托尔福,吕*****,安卓bili服,SR
28611992,源赖光,4*****,ios服,SSR
28611993,茨木童子,l*****,安卓bili服,SR
28611994,赫拉克勒斯,丿*****,ios服,SR
28611995,茨木童子,丿*****,ios服,SR
28611996,贞德,0*****,ios服,SSR
28611997,美狄亚〔Lily〕,0*****,ios服,SR
28611998,阿斯托尔福,f*****,安卓bili服,SR
28611999,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
28612000,贞德,o*****,安卓bili服,SSR
28612001,罗摩,宇*****,安卓bili服,SR
28612002,源赖光,宇*****,安卓bili服,SSR
28612003,开膛手杰克,S*****,ios服,SSR
28612004,兰斯洛特,5*****,ios服,SR
28612005,迦尔纳,k*****,安卓bili服,SSR
28612006,阿周那,2*****,ios服,SSR
28612007,卫宫,b*****,安卓bili服,SR
28612008,伊丽莎白·巴托里,H*****,ios服,SR
28612009,罗摩,想*****,安卓bili服,SR
28612010,莫德雷德,w*****,安卓bili服,SSR
28612011,茨木童子,易*****,安卓bili服,SR
28612012,源赖光,1*****,安卓bili服,SSR
28612013,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
