id,info,rname,sname,star
14483978,李书文,0*****,安卓bili服,SR
14483979,库·丘林[Alter],r*****,安卓bili服,SSR
14483980,玄奘三藏,2*****,ios服,SSR
14483981,阿斯托尔福,2*****,ios服,SR
14483982,玄奘三藏,i*****,安卓bili服,SSR
14483983,弗拉德三世,御*****,ios服,SSR
14483984,罗摩,8*****,安卓bili服,SR
14483985,卡米拉,8*****,安卓bili服,SR
14483986,玄奘三藏,I*****,ios服,SSR
14483987,伊丽莎白·巴托里,指*****,安卓bili服,SR
14483988,李书文,再*****,安卓联运服,SR
14483989,阿斯托尔福,不*****,ios服,SR
14483990,阿塔兰忒,s*****,安卓bili服,SR
14483991,阿尔托莉雅·潘德拉贡,偷*****,ios服,SSR
14483992,骑士迪昂,i*****,安卓bili服,SR
14483993,玉藻猫,0*****,安卓bili服,SR
14483994,齐格飞,0*****,安卓bili服,SR
14483995,李书文,g*****,安卓bili服,SR
14483996,玄奘三藏,x*****,ios服,SSR
14483997,兰斯洛特,k*****,安卓bili服,SR
14483998,玛尔达,f*****,安卓bili服,SR
14483999,童谣,h*****,安卓bili服,SR
14484000,伊丽莎白·巴托里,q*****,安卓bili服,SR
14484001,玉藻猫,c*****,ios服,SR
14484002,李书文,万*****,ios服,SR
14484003,卫宫,y*****,ios服,SR
14484004,弗兰肯斯坦,子*****,安卓bili服,SR
14484005,玄奘三藏,b*****,ios服,SSR
14484006,玛丽·安托瓦内特,e*****,安卓bili服,SR
14484007,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14484008,卡米拉,0*****,安卓bili服,SR
