id,info,rname,sname,star
12649789,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
12649790,弗朗西斯·德雷克,好*****,安卓联运服,SSR
12649791,弗兰肯斯坦,o*****,安卓bili服,SR
12649792,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12649793,卫宫,b*****,安卓bili服,SR
12649794,卡米拉,或*****,安卓bili服,SR
12649795,芬恩·麦克库尔,g*****,ios服,SR
12649796,玛尔达,p*****,安卓bili服,SR
12649797,迦尔纳,少*****,安卓bili服,SSR
12649798,玉藻猫,e*****,安卓bili服,SR
12649799,齐格飞,7*****,安卓bili服,SR
12649800,玛丽·安托瓦内特,a*****,安卓bili服,SR
12649801,玛尔达,j*****,安卓bili服,SR
12649802,玉藻猫,j*****,安卓bili服,SR
12649803,酒吞童子,0*****,安卓bili服,SSR
12649804,卡米拉,z*****,安卓bili服,SR
12649805,斯忒诺,w*****,ios服,SR
12649806,弗兰肯斯坦,鸢*****,安卓bili服,SR
12649807,玛尔达,D*****,安卓联运服,SR
12649808,芬恩·麦克库尔,u*****,安卓bili服,SR
12649809,卫宫,g*****,安卓bili服,SR
12649810,卡米拉,p*****,安卓bili服,SR
12649811,齐格飞,5*****,安卓bili服,SR
12649812,骑士迪昂,n*****,安卓bili服,SR
12649813,兰斯洛特,a*****,ios服,SR
12649814,卫宫,t*****,安卓bili服,SR
12649815,玛尔达,w*****,安卓bili服,SR
12649816,赫拉克勒斯,w*****,安卓bili服,SR
12649817,骑士迪昂,d*****,安卓bili服,SR
12649818,赫拉克勒斯,冥*****,安卓bili服,SR
12649819,玛丽·安托瓦内特,冥*****,安卓bili服,SR
