id,info,rname,sname,star
26011409,伊丽莎白·巴托里,c*****,ios服,SR
26011410,源赖光,f*****,安卓bili服,SSR
26011411,茨木童子,l*****,ios服,SR
26011412,源赖光,f*****,安卓bili服,SSR
26011413,茨木童子,天*****,ios服,SR
26011414,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26011415,赫拉克勒斯,余*****,安卓bili服,SR
26011416,源赖光,扎*****,安卓联运服,SSR
26011417,阿斯托尔福,t*****,安卓bili服,SR
26011418,茨木童子,1*****,ios服,SR
26011419,源赖光,v*****,ios服,SSR
26011420,骑士迪昂,D*****,安卓bili服,SR
26011421,阿蒂拉,t*****,安卓bili服,SSR
26011422,兰斯洛特,F*****,ios服,SR
26011423,齐格飞,j*****,安卓bili服,SR
26011424,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
26011425,弗朗西斯·德雷克,J*****,安卓bili服,SSR
26011426,源赖光,n*****,安卓bili服,SSR
26011427,贝奥武夫,1*****,ios服,SR
26011428,源赖光,首*****,安卓bili服,SSR
26011429,弗朗西斯·德雷克,c*****,ios服,SSR
26011430,伊丽莎白·巴托里,7*****,安卓bili服,SR
26011431,罗摩,7*****,安卓bili服,SR
26011432,玛丽·安托瓦内特,7*****,安卓bili服,SR
26011433,齐格飞,撒*****,安卓bili服,SR
26011434,茨木童子,4*****,安卓bili服,SR
26011435,玛丽·安托瓦内特,d*****,ios服,SR
26011436,赫拉克勒斯,v*****,ios服,SR
26011437,赫拉克勒斯,香*****,安卓bili服,SR
26011438,茨木童子,x*****,安卓bili服,SR
26011439,源赖光,2*****,ios服,SSR
