id,info,rname,sname,star
14647834,伊丽莎白·巴托里,d*****,安卓bili服,SR
14647835,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
14647836,齐格飞,混*****,安卓bili服,SR
14647837,李书文,饺*****,ios服,SR
14647838,弗兰肯斯坦,v*****,ios服,SR
14647839,卫宫,2*****,安卓bili服,SR
14647840,玛尔达,5*****,安卓bili服,SR
14647841,阿周那,5*****,安卓bili服,SSR
14647842,玛尔达,5*****,安卓bili服,SR
14647843,李书文,a*****,ios服,SR
14647844,阿周那,a*****,ios服,SSR
14647845,弗朗西斯·德雷克,勇*****,安卓bili服,SSR
14647846,卫宫,余*****,安卓bili服,SR
14647847,阿斯托尔福,U*****,ios服,SR
14647848,开膛手杰克,U*****,ios服,SSR
14647849,罗摩,U*****,ios服,SR
14647850,阿塔兰忒,姬*****,安卓bili服,SR
14647851,骑士迪昂,4*****,安卓bili服,SR
14647852,阿斯托尔福,4*****,安卓bili服,SR
14647853,玄奘三藏,r*****,安卓bili服,SSR
14647854,库·丘林[Alter],e*****,安卓bili服,SSR
14647855,伊丽莎白·巴托里,p*****,安卓bili服,SR
14647856,玄奘三藏,p*****,安卓bili服,SSR
14647857,李书文,p*****,安卓bili服,SR
14647858,李书文,n*****,安卓bili服,SR
14647859,玄奘三藏,u*****,安卓bili服,SSR
14647860,李书文,い*****,ios服,SR
14647861,芬恩·麦克库尔,c*****,安卓bili服,SR
14647862,兰斯洛特,1*****,ios服,SR
14647863,骑士迪昂,1*****,ios服,SR
14647864,贝奥武夫,i*****,安卓bili服,SR
14647865,玄奘三藏,i*****,安卓bili服,SSR
14647866,玉藻猫,M*****,ios服,SR
14647867,童谣,r*****,ios服,SR
14647868,贝奥武夫,Q*****,ios服,SR
14647869,伊丽莎白·巴托里,a*****,安卓bili服,SR
14647870,李书文,5*****,ios服,SR
14647871,玛尔达,M*****,安卓bili服,SR
14647872,卫宫〔Assassin〕,M*****,安卓bili服,SR
14647873,玄奘三藏,A*****,安卓bili服,SSR
14647874,阿蒂拉,A*****,安卓bili服,SSR
14647875,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14647876,阿斯托尔福,b*****,安卓bili服,SR
14647877,玛尔达,s*****,安卓bili服,SR
14647878,赫拉克勒斯,s*****,安卓bili服,SR
14647879,李书文,j*****,安卓bili服,SR
14647880,卡米拉,x*****,安卓bili服,SR
14647881,开膛手杰克,4*****,ios服,SSR
14647882,伊丽莎白·巴托里,紫*****,ios服,SR
14647883,兰斯洛特,杰*****,ios服,SR
14647884,玄奘三藏,杰*****,ios服,SSR
14647885,玛尔达,1*****,ios服,SR
14647886,骑士迪昂,G*****,ios服,SR
14647887,玛尔达,G*****,ios服,SR
14647888,阿周那,r*****,ios服,SSR
14647889,李书文,d*****,安卓bili服,SR
14647890,李书文,7*****,ios服,SR
14647891,骑士迪昂,t*****,安卓bili服,SR
14647892,玄奘三藏,t*****,安卓bili服,SSR
14647893,玉藻猫,a*****,安卓bili服,SR
14647894,李书文,云*****,安卓bili服,SR
14647895,斯忒诺,e*****,ios服,SR
14647896,卡米拉,e*****,ios服,SR
14647897,贝奥武夫,尛*****,ios服,SR
14647898,骑士迪昂,l*****,安卓bili服,SR
14647899,芬恩·麦克库尔,t*****,安卓bili服,SR
14647900,美狄亚〔Lily〕,i*****,安卓bili服,SR
14647901,卫宫〔Assassin〕,i*****,安卓bili服,SR
14647902,莫德雷德,i*****,安卓bili服,SSR
14647903,李书文,夨*****,ios服,SR
14647904,玛尔达,j*****,安卓bili服,SR
14647905,玛丽·安托瓦内特,7*****,ios服,SR
14647906,弗兰肯斯坦,0*****,ios服,SR
14647907,齐格飞,笑*****,安卓bili服,SR
14647908,玄奘三藏,9*****,ios服,SSR
14647909,托马斯·爱迪生,e*****,ios服,SR
14647910,卡米拉,x*****,安卓bili服,SR
14647911,伊丽莎白·巴托里,锦*****,安卓联运服,SR
14647912,玉藻猫,锦*****,安卓联运服,SR
14647913,玉藻猫,w*****,安卓bili服,SR
14647914,玛尔达,b*****,安卓bili服,SR
14647915,玛丽·安托瓦内特,欧*****,安卓bili服,SR
14647916,兰斯洛特,g*****,安卓bili服,SR
14647917,兰斯洛特,E*****,ios服,SR
14647918,弗兰肯斯坦,朝*****,安卓bili服,SR
14647919,兰斯洛特,↣*****,安卓bili服,SR
14647920,弗拉德三世,H*****,安卓bili服,SSR
14647921,李书文,常*****,ios服,SR
14647922,李书文,Q*****,ios服,SR
14647923,齐格飞,q*****,安卓bili服,SR
14647924,阿斯托尔福,h*****,安卓bili服,SR
14647925,莫德雷德,4*****,安卓bili服,SSR
14647926,伊丽莎白·巴托里,s*****,安卓bili服,SR
14647927,赫拉克勒斯,l*****,ios服,SR
14647928,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
14647929,卫宫,c*****,安卓bili服,SR
14647930,李书文,小*****,安卓bili服,SR
14647931,南丁格尔,b*****,安卓bili服,SSR
14647932,阿塔兰忒,b*****,安卓bili服,SR
14647933,贞德,南*****,安卓bili服,SSR
