id,info,rname,sname,star
12010396,卫宫〔Assassin〕,浅*****,安卓bili服,SR
12010397,玉藻猫,e*****,安卓bili服,SR
12010398,酒吞童子,9*****,安卓bili服,SSR
12010399,斯忒诺,阿*****,安卓联运服,SR
12010400,卫宫,市*****,ios服,SR
12010401,贝奥武夫,c*****,安卓bili服,SR
12010402,开膛手杰克,千*****,安卓bili服,SSR
12010403,卡米拉,K*****,ios服,SR
12010404,斯忒诺,x*****,安卓bili服,SR
12010405,骑士迪昂,x*****,安卓bili服,SR
12010406,卫宫,q*****,安卓bili服,SR
12010407,卡米拉,q*****,安卓bili服,SR
12010408,伊丽莎白·巴托里,j*****,安卓bili服,SR
12010409,弗兰肯斯坦,0*****,安卓bili服,SR
12010410,罗摩,0*****,安卓bili服,SR
12010411,骑士迪昂,c*****,ios服,SR
12010412,卡米拉,y*****,安卓bili服,SR
12010413,酒吞童子,9*****,ios服,SSR
12010414,卫宫,9*****,ios服,SR
12010415,卡米拉,a*****,安卓bili服,SR
12010416,安妮·伯妮＆玛莉·瑞德,龙*****,安卓联运服,SR
12010417,卫宫〔Assassin〕,江*****,安卓bili服,SR
12010418,齐格飞,温*****,ios服,SR
12010419,玛尔达,v*****,安卓bili服,SR
12010420,骑士迪昂,一*****,安卓bili服,SR
12010421,玉藻猫,垃*****,安卓bili服,SR
12010422,骑士迪昂,垃*****,安卓bili服,SR
12010423,伊丽莎白·巴托里,断*****,安卓bili服,SR
12010424,玛丽·安托瓦内特,x*****,安卓bili服,SR
12010425,芬恩·麦克库尔,王*****,安卓bili服,SR
12010426,斯忒诺,L*****,安卓联运服,SR
