id,info,rname,sname,star
17383887,斯卡哈,s*****,ios服,SSR
17383888,弗兰肯斯坦,o*****,安卓bili服,SR
17383889,伊丽莎白·巴托里,0*****,安卓bili服,SR
17383890,阿塔兰忒,d*****,安卓bili服,SR
17383891,卡米拉,寒*****,安卓bili服,SR
17383892,卡米拉,B*****,ios服,SR
17383893,玉藻前,B*****,ios服,SSR
17383894,斯忒诺,t*****,安卓bili服,SR
17383895,卡米拉,4*****,ios服,SR
17383896,斯卡哈,夜*****,安卓bili服,SSR
17383897,斯卡哈,夜*****,安卓bili服,SSR
17383898,阿塔兰忒,丿*****,安卓bili服,SR
17383899,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17383900,玛尔达,i*****,安卓bili服,SR
17383901,伊丽莎白·巴托里,艾*****,安卓bili服,SR
17383902,芬恩·麦克库尔,d*****,ios服,SR
17383903,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
17383904,斯卡哈,1*****,ios服,SSR
17383905,斯卡哈,8*****,ios服,SSR
17383906,玛尔达,8*****,ios服,SR
17383907,阿塔兰忒,天*****,安卓bili服,SR
17383908,贝奥武夫,i*****,安卓bili服,SR
17383909,斯忒诺,9*****,ios服,SR
17383910,贝奥武夫,菲*****,ios服,SR
17383911,玉藻猫,s*****,安卓bili服,SR
17383912,贞德,一*****,安卓bili服,SSR
17383913,斯卡哈,f*****,安卓bili服,SSR
17383914,卡米拉,高*****,ios服,SR
17383915,骑士迪昂,o*****,安卓bili服,SR
17383916,兰斯洛特,o*****,安卓bili服,SR
17383917,赫拉克勒斯,r*****,安卓bili服,SR
