id,info,rname,sname,star
8847277,海伦娜·布拉瓦茨基,l*****,ios服,SR
8847278,玉藻猫,A*****,安卓联运服,SR
8847279,赫拉克勒斯,青*****,安卓联运服,SR
8847280,阿斯托尔福,冥*****,安卓联运服,SR
8847281,阿蒂拉,潇*****,安卓bili服,SSR
8847282,阿塔兰忒,拉*****,ios服,SR
8847283,赫拉克勒斯,s*****,安卓bili服,SR
8847284,赫拉克勒斯,小*****,安卓bili服,SR
8847285,玛丽·安托瓦内特,诗*****,安卓bili服,SR
8847286,坂田金时,l*****,安卓bili服,SSR
8847287,南丁格尔,进*****,安卓bili服,SSR
8847288,玛尔达,c*****,安卓bili服,SR
8847289,伊丽莎白·巴托里,a*****,ios服,SR
8847290,卡米拉,l*****,安卓bili服,SR
8847291,莫德雷德,a*****,安卓bili服,SSR
8847292,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
8847293,莫德雷德,f*****,安卓bili服,SSR
8847294,坂田金时,d*****,ios服,SSR
8847295,齐格飞,d*****,ios服,SR
8847296,童谣,孟*****,安卓bili服,SR
8847297,坂田金时,孟*****,安卓bili服,SSR
8847298,阿塔兰忒,绯*****,安卓bili服,SR
8847299,坂田金时,呜*****,安卓bili服,SSR
8847300,阿周那,艾*****,安卓bili服,SSR
8847301,坂田金时,m*****,ios服,SSR
8847302,罗摩,m*****,ios服,SR
8847303,莫德雷德,m*****,ios服,SSR
8847304,骑士迪昂,游*****,安卓联运服,SR
8847305,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
8847306,骑士迪昂,R*****,ios服,SR
8847307,坂田金时,i*****,ios服,SSR
