id,info,rname,sname,star
7138771,伊丽莎白·巴托里,z*****,安卓bili服,SR
7138772,阿塔兰忒,e*****,安卓bili服,SR
7138773,芬恩·麦克库尔,x*****,安卓bili服,SR
7138774,卡米拉,t*****,安卓bili服,SR
7138775,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
7138776,斯忒诺,6*****,安卓bili服,SR
7138777,美狄亚〔Lily〕,2*****,安卓bili服,SR
7138778,托马斯·爱迪生,4*****,安卓bili服,SR
7138779,库·丘林[Alter],4*****,安卓bili服,SSR
7138780,斯忒诺,t*****,安卓bili服,SR
7138781,俄里翁,7*****,安卓bili服,SSR
7138782,托马斯·爱迪生,萌*****,安卓bili服,SR
7138783,托马斯·爱迪生,冠*****,安卓bili服,SR
7138784,托马斯·爱迪生,b*****,安卓bili服,SR
7138785,齐格飞,G*****,ios服,SR
7138786,伊丽莎白·巴托里,o*****,安卓bili服,SR
7138787,托马斯·爱迪生,p*****,ios服,SR
7138788,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
7138789,卡米拉,1*****,安卓bili服,SR
7138790,齐格飞,c*****,安卓bili服,SR
7138791,玉藻猫,c*****,安卓bili服,SR
7138792,托马斯·爱迪生,世*****,安卓bili服,SR
7138793,库·丘林[Alter],曲*****,ios服,SSR
7138794,阿斯托尔福,储*****,ios服,SR
7138795,阿尔托莉雅·潘德拉贡,绘*****,安卓bili服,SSR
7138796,童谣,b*****,安卓bili服,SR
7138797,齐格飞,p*****,安卓bili服,SR
7138798,托马斯·爱迪生,z*****,ios服,SR
7138799,库·丘林[Alter],B*****,ios服,SSR
7138800,托马斯·爱迪生,T*****,ios服,SR
7138801,卡米拉,s*****,安卓bili服,SR
