id,info,rname,sname,star
11492197,玛尔达,c*****,安卓bili服,SR
11492198,斯忒诺,梦*****,安卓联运服,SR
11492199,罗摩,e*****,安卓bili服,SR
11492200,罗摩,j*****,安卓bili服,SR
11492201,酒吞童子,f*****,ios服,SSR
11492202,阿塔兰忒,9*****,ios服,SR
11492203,尼禄·克劳狄乌斯,3*****,ios服,SR
11492204,伊丽莎白·巴托里,j*****,安卓bili服,SR
11492205,卡米拉,j*****,安卓bili服,SR
11492206,罗摩,大*****,安卓联运服,SR
11492207,兰斯洛特,路*****,安卓bili服,SR
11492208,齐格飞,萝*****,安卓bili服,SR
11492209,伊丽莎白·巴托里,b*****,ios服,SR
11492210,赫拉克勒斯,x*****,安卓bili服,SR
11492211,童谣,5*****,ios服,SR
11492212,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11492213,阿斯托尔福,四*****,安卓bili服,SR
11492214,斯忒诺,r*****,ios服,SR
11492215,卫宫,赫*****,ios服,SR
11492216,卫宫〔Assassin〕,e*****,ios服,SR
11492217,玛尔达,冥*****,安卓bili服,SR
11492218,酒吞童子,远*****,ios服,SSR
11492219,卡米拉,B*****,ios服,SR
11492220,卡米拉,H*****,安卓bili服,SR
11492221,伊丽莎白·巴托里,T*****,ios服,SR
11492222,阿斯托尔福,u*****,安卓bili服,SR
11492223,罗摩,楪*****,安卓bili服,SR
11492224,卡米拉,泱*****,安卓联运服,SR
11492225,童谣,r*****,ios服,SR
11492226,莫德雷德,1*****,ios服,SSR
11492227,酒吞童子,天*****,安卓联运服,SSR
