id,info,rname,sname,star
12934801,南丁格尔,花*****,ios服,SSR
12934802,伊丽莎白·巴托里,有*****,ios服,SR
12934803,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
12934804,迦尔纳,苍*****,安卓联运服,SSR
12934805,阿塔兰忒,1*****,安卓bili服,SR
12934806,尼禄·克劳狄乌斯,5*****,ios服,SR
12934807,女王梅芙,5*****,ios服,SSR
12934808,酒吞童子,s*****,安卓bili服,SSR
12934809,贝奥武夫,s*****,安卓bili服,SR
12934810,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
12934811,玉藻前,v*****,安卓bili服,SSR
12934812,玛尔达,T*****,ios服,SR
12934813,齐格飞,古*****,ios服,SR
12934814,赫拉克勒斯,茄*****,安卓bili服,SR
12934815,卡米拉,风*****,ios服,SR
12934816,酒吞童子,v*****,安卓bili服,SSR
12934817,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12934818,赫拉克勒斯,一*****,安卓bili服,SR
12934819,童谣,d*****,ios服,SR
12934820,安妮·伯妮＆玛莉·瑞德,拾*****,安卓bili服,SR
12934821,南丁格尔,尔*****,安卓bili服,SSR
12934822,阿斯托尔福,远*****,ios服,SR
12934823,弗拉德三世,马*****,安卓bili服,SSR
12934824,伊丽莎白·巴托里,初*****,安卓联运服,SR
12934825,伊丽莎白·巴托里,古*****,安卓bili服,SR
12934826,斯忒诺,叶*****,安卓bili服,SR
12934827,齐格飞,1*****,安卓bili服,SR
12934828,玛尔达,阿*****,安卓bili服,SR
12934829,伊丽莎白·巴托里,d*****,ios服,SR
12934830,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
12934831,玛丽·安托瓦内特,大*****,ios服,SR
12934832,玛丽·安托瓦内特,大*****,ios服,SR
12934833,酒吞童子,e*****,安卓bili服,SSR
12934834,酒吞童子,e*****,安卓bili服,SSR
12934835,弗兰肯斯坦,陈*****,安卓bili服,SR
12934836,伊丽莎白·巴托里,風*****,安卓bili服,SR
12934837,酒吞童子,无*****,安卓联运服,SSR
12934838,卡米拉,4*****,ios服,SR
12934839,酒吞童子,S*****,安卓联运服,SSR
12934840,罗摩,e*****,安卓bili服,SR
12934841,酒吞童子,1*****,ios服,SSR
12934842,赫拉克勒斯,j*****,安卓bili服,SR
12934843,斯忒诺,1*****,安卓bili服,SR
12934844,骑士迪昂,芙*****,ios服,SR
12934845,卡米拉,郁*****,安卓bili服,SR
12934846,卡米拉,e*****,安卓bili服,SR
12934847,阿蒂拉,e*****,安卓bili服,SSR
12934848,斯忒诺,c*****,安卓bili服,SR
12934849,兰斯洛特,神*****,安卓联运服,SR
12934850,女王梅芙,h*****,安卓bili服,SSR
12934851,酒吞童子,轩*****,安卓bili服,SSR
12934852,玛丽·安托瓦内特,i*****,安卓bili服,SR
12934853,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12934854,开膛手杰克,c*****,安卓bili服,SSR
12934855,玛丽·安托瓦内特,慎*****,安卓联运服,SR
12934856,赫拉克勒斯,慎*****,安卓联运服,SR
12934857,兰斯洛特,a*****,ios服,SR
12934858,阿塔兰忒,D*****,ios服,SR
12934859,弗兰肯斯坦,n*****,ios服,SR
12934860,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
12934861,斯忒诺,b*****,安卓bili服,SR
12934862,酒吞童子,b*****,安卓bili服,SSR
12934863,齐格飞,阳*****,安卓bili服,SR
12934864,卡米拉,1*****,安卓联运服,SR
12934865,齐格飞,1*****,安卓联运服,SR
12934866,玛尔达,1*****,安卓联运服,SR
12934867,芬恩·麦克库尔,6*****,ios服,SR
12934868,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12934869,贝奥武夫,1*****,安卓bili服,SR
12934870,玛尔达,1*****,安卓bili服,SR
12934871,伊丽莎白·巴托里,9*****,安卓bili服,SR
12934872,酒吞童子,神*****,安卓bili服,SSR
12934873,卫宫,F*****,安卓bili服,SR
12934874,齐格飞,s*****,安卓bili服,SR
12934875,玛丽·安托瓦内特,圣*****,安卓bili服,SR
12934876,酒吞童子,e*****,安卓bili服,SSR
12934877,赫拉克勒斯,s*****,安卓bili服,SR
12934878,俄里翁,s*****,安卓bili服,SSR
12934879,骑士迪昂,d*****,安卓bili服,SR
12934880,芬恩·麦克库尔,d*****,安卓bili服,SR
12934881,酒吞童子,i*****,安卓bili服,SSR
12934882,斯忒诺,冰*****,ios服,SR
12934883,伊丽莎白·巴托里,d*****,安卓bili服,SR
12934884,阿塔兰忒,脚*****,安卓bili服,SR
12934885,斯忒诺,能*****,安卓bili服,SR
12934886,酒吞童子,7*****,安卓bili服,SSR
12934887,玛丽·安托瓦内特,都*****,安卓bili服,SR
12934888,南丁格尔,v*****,安卓bili服,SSR
12934889,弗兰肯斯坦,b*****,安卓bili服,SR
12934890,阿斯托尔福,古*****,ios服,SR
12934891,阿斯托尔福,张*****,安卓bili服,SR
12934892,酒吞童子,5*****,安卓bili服,SSR
12934893,弗朗西斯·德雷克,经*****,安卓bili服,SSR
12934894,酒吞童子,b*****,ios服,SSR
12934895,南丁格尔,马*****,安卓bili服,SSR
12934896,弗兰肯斯坦,a*****,ios服,SR
12934897,库·丘林[Alter],d*****,ios服,SSR
12934898,玛丽·安托瓦内特,无*****,安卓bili服,SR
12934899,玉藻猫,B*****,安卓bili服,SR
12934900,弗兰肯斯坦,八*****,安卓bili服,SR
