id,info,rname,sname,star
13107404,托马斯·爱迪生,c*****,ios服,SR
13107405,美狄亚〔Lily〕,c*****,ios服,SR
13107406,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13107407,酒吞童子,p*****,ios服,SSR
13107408,阿斯托尔福,怠*****,ios服,SR
13107409,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
13107410,骑士迪昂,z*****,安卓bili服,SR
13107411,卡米拉,z*****,安卓bili服,SR
13107412,伊丽莎白·巴托里,g*****,安卓bili服,SR
13107413,阿斯托尔福,命*****,安卓bili服,SR
13107414,玉藻猫,1*****,安卓bili服,SR
13107415,阿塔兰忒,1*****,ios服,SR
13107416,玛丽·安托瓦内特,一*****,安卓bili服,SR
13107417,童谣,d*****,安卓bili服,SR
13107418,开膛手杰克,苗*****,安卓bili服,SSR
13107419,卫宫,g*****,安卓bili服,SR
13107420,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13107421,玛尔达,一*****,ios服,SR
13107422,玉藻猫,H*****,安卓联运服,SR
13107423,赫拉克勒斯,b*****,安卓bili服,SR
13107424,赫拉克勒斯,b*****,安卓bili服,SR
13107425,斯忒诺,w*****,安卓bili服,SR
13107426,赫拉克勒斯,l*****,安卓bili服,SR
13107427,酒吞童子,u*****,安卓bili服,SSR
13107428,卡米拉,y*****,安卓bili服,SR
13107429,斯忒诺,怠*****,ios服,SR
13107430,贝奥武夫,p*****,安卓bili服,SR
13107431,赫拉克勒斯,桐*****,安卓bili服,SR
13107432,玉藻猫,桐*****,安卓bili服,SR
13107433,玛丽·安托瓦内特,u*****,ios服,SR
13107434,美狄亚〔Lily〕,7*****,安卓bili服,SR
