id,info,rname,sname,star
11761745,酒吞童子,b*****,安卓bili服,SSR
11761746,玛尔达,w*****,安卓bili服,SR
11761747,斯忒诺,w*****,安卓bili服,SR
11761748,骑士迪昂,谯*****,安卓bili服,SR
11761749,兰斯洛特,红*****,安卓bili服,SR
11761750,伊丽莎白·巴托里,k*****,安卓bili服,SR
11761751,骑士迪昂,f*****,ios服,SR
11761752,阿蒂拉,f*****,ios服,SSR
11761753,斯忒诺,2*****,ios服,SR
11761754,酒吞童子,a*****,ios服,SSR
11761755,酒吞童子,宫*****,ios服,SSR
11761756,酒吞童子,u*****,安卓bili服,SSR
11761757,酒吞童子,t*****,安卓bili服,SSR
11761758,兰斯洛特,叄*****,安卓bili服,SR
11761759,酒吞童子,6*****,安卓bili服,SSR
11761760,玉藻猫,众*****,安卓bili服,SR
11761761,兰斯洛特,R*****,ios服,SR
11761762,骑士迪昂,饶*****,安卓bili服,SR
11761763,弗拉德三世,c*****,安卓bili服,SSR
11761764,童谣,c*****,安卓bili服,SR
11761765,兰斯洛特,b*****,ios服,SR
11761766,罗摩,雪*****,安卓bili服,SR
11761767,玉藻猫,雪*****,安卓bili服,SR
11761768,芬恩·麦克库尔,h*****,安卓bili服,SR
11761769,卫宫,d*****,安卓bili服,SR
11761770,赫拉克勒斯,d*****,安卓bili服,SR
11761771,玉藻前,悲*****,安卓bili服,SSR
11761772,卫宫〔Assassin〕,宝*****,ios服,SR
11761773,斯忒诺,红*****,安卓bili服,SR
11761774,卡米拉,9*****,安卓bili服,SR
11761775,玛尔达,菲*****,安卓bili服,SR
