id,info,rname,sname,star
11911402,玉藻猫,b*****,ios服,SR
11911403,童谣,b*****,ios服,SR
11911404,齐格飞,x*****,安卓bili服,SR
11911405,骑士迪昂,v*****,安卓bili服,SR
11911406,玉藻猫,h*****,安卓bili服,SR
11911407,玛丽·安托瓦内特,波*****,安卓bili服,SR
11911408,伊丽莎白·巴托里,榴*****,安卓bili服,SR
11911409,伊丽莎白·巴托里,1*****,安卓bili服,SR
11911410,斯忒诺,樂*****,安卓bili服,SR
11911411,卫宫,l*****,安卓bili服,SR
11911412,酒吞童子,1*****,安卓bili服,SSR
11911413,赫拉克勒斯,w*****,安卓bili服,SR
11911414,弗兰肯斯坦,p*****,安卓bili服,SR
11911415,斯忒诺,e*****,ios服,SR
11911416,芬恩·麦克库尔,坂*****,安卓bili服,SR
11911417,伊丽莎白·巴托里,f*****,ios服,SR
11911418,莫德雷德,h*****,安卓bili服,SSR
11911419,玛尔达,G*****,安卓bili服,SR
11911420,伊丽莎白·巴托里,菊*****,安卓联运服,SR
11911421,齐格飞,菊*****,安卓联运服,SR
11911422,骑士迪昂,咸*****,安卓bili服,SR
11911423,玛尔达,b*****,ios服,SR
11911424,酒吞童子,c*****,安卓bili服,SSR
11911425,骑士迪昂,a*****,安卓bili服,SR
11911426,玛丽·安托瓦内特,迷*****,安卓bili服,SR
11911427,酒吞童子,炎*****,安卓联运服,SSR
11911428,伊丽莎白·巴托里,y*****,安卓bili服,SR
11911429,斯忒诺,g*****,ios服,SR
11911430,骑士迪昂,后*****,安卓bili服,SR
11911431,斯忒诺,1*****,安卓bili服,SR
11911432,玛丽·安托瓦内特,c*****,安卓bili服,SR
