id,info,rname,sname,star
13239261,玛丽·安托瓦内特,h*****,安卓bili服,SR
13239262,弗兰肯斯坦,乐*****,安卓bili服,SR
13239263,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13239264,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
13239265,美狄亚〔Lily〕,0*****,ios服,SR
13239266,斯忒诺,i*****,安卓bili服,SR
13239267,玛丽·安托瓦内特,沉*****,安卓bili服,SR
13239268,莫德雷德,千*****,安卓bili服,SSR
13239269,齐格飞,Q*****,ios服,SR
13239270,卡米拉,Q*****,ios服,SR
13239271,玛丽·安托瓦内特,Q*****,ios服,SR
13239272,南丁格尔,血*****,安卓联运服,SSR
13239273,卡米拉,l*****,安卓bili服,SR
13239274,阿斯托尔福,l*****,安卓bili服,SR
13239275,俄里翁,5*****,安卓bili服,SSR
13239276,酒吞童子,g*****,ios服,SSR
13239277,阿斯托尔福,c*****,ios服,SR
13239278,卡米拉,c*****,ios服,SR
13239279,斯忒诺,兮*****,安卓bili服,SR
13239280,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13239281,开膛手杰克,宋*****,安卓bili服,SSR
13239282,玛尔达,宋*****,安卓bili服,SR
13239283,赫拉克勒斯,柏*****,ios服,SR
13239284,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
13239285,玛尔达,i*****,安卓bili服,SR
13239286,斯忒诺,q*****,安卓bili服,SR
13239287,兰斯洛特,一*****,ios服,SR
13239288,阿周那,小*****,ios服,SSR
13239289,酒吞童子,K*****,ios服,SSR
13239290,卡米拉,s*****,ios服,SR
13239291,齐格飞,c*****,安卓bili服,SR
13239292,赫拉克勒斯,丽*****,安卓bili服,SR
13239293,齐格飞,l*****,安卓bili服,SR
13239294,骑士迪昂,安*****,安卓bili服,SR
13239295,弗兰肯斯坦,r*****,安卓bili服,SR
13239296,罗摩,幻*****,安卓bili服,SR
13239297,童谣,贞*****,安卓联运服,SR
13239298,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13239299,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13239300,海伦娜·布拉瓦茨基,2*****,ios服,SR
13239301,卫宫,k*****,安卓bili服,SR
13239302,贝奥武夫,钟*****,安卓bili服,SR
13239303,尼古拉·特斯拉,o*****,ios服,SSR
13239304,贝奥武夫,沉*****,安卓bili服,SR
13239305,伊丽莎白·巴托里,j*****,ios服,SR
13239306,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13239307,玛尔达,亚*****,ios服,SR
13239308,贞德,贝*****,安卓联运服,SSR
13239309,玛丽·安托瓦内特,呆*****,安卓bili服,SR
13239310,玛丽·安托瓦内特,浮*****,ios服,SR
13239311,贝奥武夫,k*****,ios服,SR
13239312,罗摩,黑*****,安卓bili服,SR
13239313,罗摩,饶*****,安卓bili服,SR
13239314,弗兰肯斯坦,阿*****,安卓联运服,SR
13239315,贝奥武夫,8*****,安卓bili服,SR
13239316,女王梅芙,c*****,ios服,SSR
13239317,阿斯托尔福,1*****,安卓bili服,SR
13239318,阿蒂拉,M*****,ios服,SSR
13239319,俄里翁,n*****,ios服,SSR
13239320,赫拉克勒斯,爆*****,安卓bili服,SR
13239321,罗摩,8*****,安卓bili服,SR
13239322,兰斯洛特,e*****,安卓bili服,SR
13239323,酒吞童子,t*****,安卓bili服,SSR
13239324,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
13239325,卡米拉,l*****,安卓bili服,SR
13239326,骑士迪昂,哈*****,ios服,SR
13239327,齐格飞,q*****,安卓bili服,SR
13239328,骑士迪昂,o*****,安卓bili服,SR
13239329,玉藻猫,2*****,ios服,SR
13239330,俄里翁,高*****,ios服,SSR
13239331,海伦娜·布拉瓦茨基,淋*****,安卓bili服,SR
13239332,酒吞童子,水*****,安卓bili服,SSR
13239333,赫拉克勒斯,t*****,安卓bili服,SR
13239334,卫宫,k*****,安卓bili服,SR
13239335,卫宫,1*****,安卓bili服,SR
13239336,安妮·伯妮＆玛莉·瑞德,固*****,安卓bili服,SR
13239337,玛尔达,言*****,安卓bili服,SR
13239338,玉藻猫,乐*****,安卓bili服,SR
13239339,童谣,f*****,安卓bili服,SR
13239340,伊丽莎白·巴托里,d*****,安卓bili服,SR
13239341,齐格飞,o*****,安卓bili服,SR
13239342,斯忒诺,爱*****,安卓bili服,SR
13239343,伊丽莎白·巴托里,纳*****,ios服,SR
13239344,赫拉克勒斯,卅*****,ios服,SR
13239345,卫宫,i*****,安卓bili服,SR
13239346,芬恩·麦克库尔,正*****,安卓bili服,SR
13239347,阿塔兰忒,梦*****,安卓bili服,SR
13239348,南丁格尔,d*****,安卓bili服,SSR
13239349,玛丽·安托瓦内特,1*****,安卓bili服,SR
13239350,兰斯洛特,1*****,安卓bili服,SR
13239351,齐格飞,j*****,安卓bili服,SR
13239352,伊丽莎白·巴托里,m*****,ios服,SR
13239353,酒吞童子,p*****,安卓bili服,SSR
13239354,齐格飞,p*****,安卓bili服,SR
13239355,卫宫〔Assassin〕,p*****,安卓bili服,SR
13239356,酒吞童子,丽*****,安卓bili服,SSR
13239357,斯忒诺,1*****,安卓bili服,SR
13239358,伊丽莎白·巴托里,1*****,安卓bili服,SR
13239359,伊丽莎白·巴托里,厨*****,ios服,SR
13239360,卡米拉,厨*****,ios服,SR
