id,info,rname,sname,star
15001844,玄奘三藏,时*****,安卓bili服,SSR
15001845,李书文,三*****,安卓联运服,SR
15001846,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15001847,伊丽莎白·巴托里,村*****,ios服,SR
15001848,阿塔兰忒,K*****,ios服,SR
15001849,卡米拉,0*****,安卓bili服,SR
15001850,骑士迪昂,我*****,ios服,SR
15001851,斯忒诺,我*****,ios服,SR
15001852,李书文,7*****,安卓bili服,SR
15001853,李书文,d*****,安卓bili服,SR
15001854,李书文,9*****,ios服,SR
15001855,伊丽莎白·巴托里,R*****,安卓bili服,SR
15001856,玛尔达,f*****,安卓bili服,SR
15001857,莫德雷德,青*****,安卓bili服,SSR
15001858,李书文,梦*****,安卓联运服,SR
15001859,伊丽莎白·巴托里,t*****,安卓bili服,SR
15001860,贞德,e*****,安卓bili服,SSR
15001861,斯忒诺,n*****,安卓bili服,SR
15001862,齐格飞,o*****,安卓bili服,SR
15001863,玉藻猫,e*****,安卓bili服,SR
15001864,迦尔纳,0*****,安卓bili服,SSR
15001865,伊丽莎白·巴托里,a*****,安卓bili服,SR
15001866,齐格飞,c*****,安卓bili服,SR
15001867,弗兰肯斯坦,c*****,安卓bili服,SR
15001868,斯忒诺,f*****,安卓bili服,SR
15001869,弗兰肯斯坦,v*****,ios服,SR
15001870,卫宫,b*****,安卓bili服,SR
15001871,赫拉克勒斯,m*****,安卓bili服,SR
15001872,阿周那,a*****,ios服,SSR
15001873,卫宫,蟲*****,安卓bili服,SR
15001874,伊丽莎白·巴托里,o*****,安卓bili服,SR
15001875,卫宫,u*****,安卓bili服,SR
15001876,迦尔纳,j*****,安卓bili服,SSR
15001877,贝奥武夫,谭*****,安卓bili服,SR
15001878,卫宫,x*****,安卓bili服,SR
15001879,阿斯托尔福,克*****,安卓bili服,SR
15001880,卫宫〔Assassin〕,a*****,安卓bili服,SR
15001881,玛丽·安托瓦内特,k*****,安卓bili服,SR
15001882,玉藻猫,千*****,安卓联运服,SR
15001883,李书文,e*****,安卓bili服,SR
15001884,托马斯·爱迪生,4*****,ios服,SR
15001885,玛尔达,宁*****,安卓bili服,SR
15001886,伊丽莎白·巴托里,D*****,安卓bili服,SR
15001887,玛尔达,o*****,安卓bili服,SR
15001888,海伦娜·布拉瓦茨基,c*****,ios服,SR
15001889,齐格飞,o*****,安卓bili服,SR
15001890,玛尔达,a*****,安卓bili服,SR
15001891,骑士迪昂,s*****,安卓bili服,SR
15001892,骑士迪昂,s*****,安卓bili服,SR
15001893,骑士迪昂,t*****,安卓bili服,SR
15001894,弗拉德三世,B*****,安卓bili服,SSR
15001895,迦尔纳,阿*****,安卓bili服,SSR
15001896,玛尔达,阿*****,安卓bili服,SR
15001897,卫宫,u*****,安卓bili服,SR
15001898,伊丽莎白·巴托里,6*****,安卓bili服,SR
15001899,赫拉克勒斯,Y*****,ios服,SR
15001900,卫宫,Y*****,ios服,SR
15001901,玄奘三藏,冰*****,安卓bili服,SSR
15001902,玉藻猫,渡*****,安卓bili服,SR
15001903,伊丽莎白·巴托里,z*****,安卓bili服,SR
15001904,卡米拉,j*****,安卓bili服,SR
15001905,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
15001906,卫宫,L*****,安卓bili服,SR
15001907,玄奘三藏,3*****,安卓bili服,SSR
15001908,玛丽·安托瓦内特,o*****,安卓bili服,SR
15001909,阿尔托莉雅·潘德拉贡,暴*****,安卓bili服,SSR
15001910,李书文,n*****,安卓bili服,SR
15001911,玛尔达,w*****,安卓bili服,SR
15001912,玛尔达,w*****,安卓bili服,SR
15001913,芬恩·麦克库尔,北*****,安卓bili服,SR
15001914,俄里翁,a*****,安卓bili服,SSR
15001915,赫拉克勒斯,j*****,安卓bili服,SR
15001916,南丁格尔,9*****,安卓bili服,SSR
15001917,赫拉克勒斯,9*****,安卓bili服,SR
15001918,开膛手杰克,G*****,ios服,SSR
15001919,玄奘三藏,r*****,安卓bili服,SSR
15001920,罗摩,宇*****,安卓bili服,SR
15001921,莫德雷德,a*****,ios服,SSR
15001922,伊丽莎白·巴托里,z*****,安卓bili服,SR
15001923,伊丽莎白·巴托里,z*****,安卓bili服,SR
15001924,赫拉克勒斯,x*****,安卓bili服,SR
15001925,阿塔兰忒,舌*****,安卓bili服,SR
15001926,玛丽·安托瓦内特,v*****,安卓bili服,SR
15001927,骑士迪昂,d*****,安卓bili服,SR
15001928,骑士迪昂,m*****,安卓bili服,SR
15001929,玛丽·安托瓦内特,r*****,安卓bili服,SR
15001930,尼禄·克劳狄乌斯,d*****,ios服,SR
15001931,赫拉克勒斯,t*****,安卓bili服,SR
15001932,卡米拉,t*****,安卓bili服,SR
15001933,贝奥武夫,N*****,安卓bili服,SR
15001934,骑士迪昂,b*****,安卓bili服,SR
15001935,卡米拉,b*****,安卓bili服,SR
15001936,玛丽·安托瓦内特,7*****,安卓bili服,SR
15001937,赫拉克勒斯,7*****,安卓bili服,SR
15001938,骑士迪昂,b*****,安卓bili服,SR
15001939,玛丽·安托瓦内特,x*****,安卓bili服,SR
15001940,伊丽莎白·巴托里,m*****,安卓bili服,SR
15001941,弗兰肯斯坦,K*****,安卓bili服,SR
15001942,玄奘三藏,4*****,ios服,SSR
15001943,芬恩·麦克库尔,0*****,ios服,SR
