id,info,rname,sname,star
15375062,赫拉克勒斯,郭*****,ios服,SR
15375063,骑士迪昂,郭*****,ios服,SR
15375064,骑士迪昂,郭*****,ios服,SR
15375065,贝奥武夫,大*****,ios服,SR
15375066,玉藻猫,无*****,安卓bili服,SR
15375067,李书文,i*****,安卓bili服,SR
15375068,齐格飞,T*****,ios服,SR
15375069,李书文,纯*****,安卓bili服,SR
15375070,芬恩·麦克库尔,N*****,ios服,SR
15375071,莫德雷德,m*****,安卓bili服,SSR
15375072,玛丽·安托瓦内特,I*****,安卓bili服,SR
15375073,阿蒂拉,舌*****,安卓bili服,SSR
15375074,李书文,橙*****,安卓bili服,SR
15375075,卫宫,妹*****,安卓bili服,SR
15375076,莫德雷德,姐*****,安卓bili服,SSR
15375077,卡米拉,宫*****,ios服,SR
15375078,玄奘三藏,敌*****,安卓bili服,SSR
15375079,玄奘三藏,敌*****,安卓bili服,SSR
15375080,齐格飞,9*****,安卓bili服,SR
15375081,阿塔兰忒,e*****,安卓bili服,SR
15375082,安妮·伯妮＆玛莉·瑞德,啾*****,ios服,SR
15375083,李书文,卖*****,安卓bili服,SR
15375084,贝奥武夫,卖*****,安卓bili服,SR
15375085,阿周那,K*****,安卓bili服,SSR
15375086,罗摩,ク*****,安卓bili服,SR
15375087,阿塔兰忒,三*****,安卓bili服,SR
15375088,赫拉克勒斯,e*****,安卓bili服,SR
15375089,卫宫,e*****,安卓bili服,SR
15375090,赫拉克勒斯,宝*****,ios服,SR
15375091,斯忒诺,y*****,安卓bili服,SR
15375092,罗摩,1*****,安卓bili服,SR
