id,info,rname,sname,star
29655558,芬恩·麦克库尔,久*****,ios服,SR
29655559,伊丽莎白·巴托里,驷*****,安卓bili服,SR
29655560,玉藻猫,b*****,安卓bili服,SR
29655561,玉藻猫,8*****,ios服,SR
29655562,赫拉克勒斯,r*****,安卓联运服,SR
29655563,玛丽·安托瓦内特,D*****,安卓bili服,SR
29655564,开膛手杰克,s*****,ios服,SSR
29655565,玛丽·安托瓦内特,白*****,安卓bili服,SR
29655566,斯忒诺,r*****,ios服,SR
29655567,卡米拉,2*****,ios服,SR
29655568,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29655569,玛丽·安托瓦内特,X*****,ios服,SR
29655570,卫宫〔Assassin〕,K*****,ios服,SR
29655571,斯忒诺,t*****,ios服,SR
29655572,伊丽莎白·巴托里,R*****,ios服,SR
29655573,卫宫,R*****,ios服,SR
29655574,阿斯托尔福,e*****,安卓bili服,SR
29655575,童谣,东*****,安卓bili服,SR
29655576,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
29655577,骑士迪昂,l*****,安卓bili服,SR
29655578,骑士迪昂,3*****,ios服,SR
29655579,卫宫,3*****,ios服,SR
29655580,卫宫〔Assassin〕,E*****,安卓bili服,SR
29655581,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
29655582,弗拉德三世,7*****,ios服,SSR
29655583,阿蒂拉,绪*****,ios服,SSR
29655584,罗摩,龙*****,安卓bili服,SR
29655585,玉藻前,b*****,安卓bili服,SSR
29655586,齐格飞,d*****,ios服,SR
29655587,迦尔纳,墨*****,安卓bili服,SSR
29655588,骑士迪昂,s*****,ios服,SR
29655589,玛尔达,f*****,安卓bili服,SR
29655590,卫宫,t*****,安卓bili服,SR
29655591,伊丽莎白·巴托里,卫*****,安卓联运服,SR
29655592,斯忒诺,J*****,安卓bili服,SR
29655593,玛丽·安托瓦内特,青*****,安卓bili服,SR
29655594,弗兰肯斯坦,堕*****,安卓bili服,SR
29655595,玛丽·安托瓦内特,3*****,ios服,SR
29655596,童谣,大*****,ios服,SR
29655597,卡米拉,O*****,ios服,SR
29655598,斯忒诺,O*****,ios服,SR
29655599,海伦娜·布拉瓦茨基,艾*****,ios服,SR
29655600,阿斯托尔福,嵬*****,ios服,SR
29655601,卫宫,4*****,安卓bili服,SR
29655602,骑士迪昂,Q*****,ios服,SR
29655603,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
29655604,玛尔达,c*****,安卓bili服,SR
29655605,阿斯托尔福,E*****,ios服,SR
29655606,齐格飞,x*****,安卓bili服,SR
29655607,卡米拉,x*****,安卓bili服,SR
29655608,卫宫,3*****,安卓bili服,SR
29655609,卡米拉,n*****,安卓bili服,SR
29655610,伊丽莎白·巴托里,风*****,ios服,SR
29655611,骑士迪昂,c*****,ios服,SR
29655612,卡米拉,T*****,安卓bili服,SR
29655613,卫宫,T*****,安卓bili服,SR
29655614,贞德,r*****,ios服,SSR
29655615,斯忒诺,3*****,ios服,SR
29655616,玛丽·安托瓦内特,Z*****,ios服,SR
29655617,童谣,藤*****,安卓bili服,SR
29655618,卫宫,X*****,安卓联运服,SR
29655619,贝奥武夫,S*****,安卓bili服,SR
29655620,海伦娜·布拉瓦茨基,以*****,安卓bili服,SR
29655621,卫宫〔Assassin〕,菇*****,安卓bili服,SR
29655622,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29655623,贝奥武夫,1*****,安卓bili服,SR
29655624,卫宫〔Assassin〕,1*****,安卓bili服,SR
29655625,卫宫,R*****,安卓bili服,SR
29655626,斯忒诺,e*****,安卓bili服,SR
29655627,赫拉克勒斯,n*****,ios服,SR
29655628,赫拉克勒斯,U*****,ios服,SR
29655629,贞德,←*****,安卓bili服,SSR
29655630,玛丽·安托瓦内特,←*****,安卓bili服,SR
29655631,骑士迪昂,7*****,ios服,SR
29655632,玛丽·安托瓦内特,n*****,ios服,SR
29655633,玉藻猫,T*****,安卓bili服,SR
29655634,齐格飞,皋*****,安卓bili服,SR
29655635,斯忒诺,1*****,安卓bili服,SR
29655636,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
29655637,玉藻前,陈*****,安卓bili服,SSR
29655638,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
29655639,玛丽·安托瓦内特,G*****,安卓bili服,SR
29655640,卫宫,S*****,安卓bili服,SR
29655641,玛尔达,u*****,安卓bili服,SR
29655642,玛丽·安托瓦内特,曉*****,安卓联运服,SR
29655643,阿斯托尔福,清*****,安卓bili服,SR
29655644,卫宫,g*****,ios服,SR
29655645,骑士迪昂,g*****,ios服,SR
29655646,卫宫〔Assassin〕,掠*****,安卓bili服,SR
29655647,骑士迪昂,A*****,ios服,SR
29655648,赫拉克勒斯,A*****,ios服,SR
29655649,玛丽·安托瓦内特,1*****,安卓bili服,SR
29655650,阿尔托莉雅·潘德拉贡,聻*****,ios服,SSR
29655651,骑士迪昂,x*****,安卓bili服,SR
29655652,玉藻猫,o*****,安卓bili服,SR
29655653,玉藻猫,S*****,ios服,SR
29655654,卡米拉,S*****,ios服,SR
29655655,赫拉克勒斯,z*****,安卓bili服,SR
29655656,阿斯托尔福,c*****,ios服,SR
29655657,卫宫,T*****,安卓bili服,SR
