id,info,rname,sname,star
12723560,阿周那,K*****,安卓联运服,SSR
12723561,迦尔纳,君*****,安卓联运服,SSR
12723562,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
12723563,酒吞童子,雨*****,ios服,SSR
12723564,卫宫〔Assassin〕,君*****,安卓bili服,SR
12723565,玛丽·安托瓦内特,7*****,ios服,SR
12723566,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
12723567,阿斯托尔福,g*****,ios服,SR
12723568,齐格飞,飘*****,安卓bili服,SR
12723569,伊丽莎白·巴托里,R*****,安卓bili服,SR
12723570,酒吞童子,r*****,安卓bili服,SSR
12723571,酒吞童子,c*****,ios服,SSR
12723572,罗摩,言*****,安卓bili服,SR
12723573,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12723574,贝奥武夫,夜*****,安卓联运服,SR
12723575,酒吞童子,联*****,安卓bili服,SSR
12723576,伊丽莎白·巴托里,非*****,安卓bili服,SR
12723577,玉藻猫,d*****,ios服,SR
12723578,美狄亚〔Lily〕,d*****,ios服,SR
12723579,酒吞童子,地*****,安卓bili服,SSR
12723580,齐格飞,B*****,ios服,SR
12723581,开膛手杰克,月*****,安卓bili服,SSR
12723582,卫宫〔Assassin〕,光*****,安卓bili服,SR
12723583,酒吞童子,a*****,安卓bili服,SSR
12723584,齐格飞,C*****,ios服,SR
12723585,卡米拉,C*****,ios服,SR
12723586,卫宫,x*****,安卓bili服,SR
12723587,骑士迪昂,鬼*****,安卓bili服,SR
12723588,芬恩·麦克库尔,里*****,安卓bili服,SR
12723589,卫宫,里*****,安卓bili服,SR
12723590,卫宫,庭*****,安卓联运服,SR
