id,info,rname,sname,star
12859528,卫宫〔Assassin〕,咕*****,ios服,SR
12859529,酒吞童子,v*****,安卓bili服,SSR
12859530,卫宫,1*****,安卓bili服,SR
12859531,罗摩,1*****,安卓bili服,SR
12859532,罗摩,L*****,安卓bili服,SR
12859533,贝奥武夫,r*****,安卓bili服,SR
12859534,卫宫〔Assassin〕,z*****,安卓bili服,SR
12859535,童谣,楪*****,安卓bili服,SR
12859536,玉藻猫,宇*****,ios服,SR
12859537,阿斯托尔福,a*****,安卓bili服,SR
12859538,酒吞童子,7*****,安卓bili服,SSR
12859539,酒吞童子,7*****,安卓bili服,SSR
12859540,玛尔达,白*****,安卓bili服,SR
12859541,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12859542,阿斯托尔福,f*****,安卓bili服,SR
12859543,兰斯洛特,f*****,安卓bili服,SR
12859544,斯忒诺,郗*****,安卓bili服,SR
12859545,酒吞童子,q*****,安卓bili服,SSR
12859546,阿周那,6*****,安卓bili服,SSR
12859547,玛丽·安托瓦内特,当*****,ios服,SR
12859548,阿蒂拉,r*****,安卓bili服,SSR
12859549,伊丽莎白·巴托里,n*****,安卓bili服,SR
12859550,骑士迪昂,7*****,ios服,SR
12859551,诸葛孔明〔埃尔梅罗Ⅱ世〕,车*****,安卓bili服,SSR
12859552,酒吞童子,o*****,安卓bili服,SSR
12859553,尼古拉·特斯拉,d*****,安卓bili服,SSR
12859554,卡米拉,a*****,ios服,SR
12859555,斯忒诺,C*****,ios服,SR
12859556,迦尔纳,7*****,ios服,SSR
12859557,酒吞童子,j*****,安卓bili服,SSR
12859558,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
12859559,酒吞童子,f*****,安卓bili服,SSR
12859560,酒吞童子,a*****,ios服,SSR
12859561,开膛手杰克,b*****,安卓bili服,SSR
12859562,贝奥武夫,D*****,安卓bili服,SR
12859563,贝奥武夫,式*****,ios服,SR
12859564,安妮·伯妮＆玛莉·瑞德,如*****,安卓联运服,SR
12859565,罗摩,v*****,安卓bili服,SR
12859566,阿斯托尔福,S*****,安卓bili服,SR
12859567,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12859568,阿斯托尔福,鹑*****,安卓bili服,SR
12859569,玛丽·安托瓦内特,承*****,ios服,SR
12859570,玉藻猫,间*****,安卓bili服,SR
12859571,玛尔达,d*****,ios服,SR
12859572,卫宫,超*****,安卓bili服,SR
12859573,俄里翁,拐*****,安卓bili服,SSR
12859574,酒吞童子,k*****,安卓bili服,SSR
12859575,骑士迪昂,k*****,安卓bili服,SR
12859576,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12859577,酒吞童子,n*****,安卓bili服,SSR
12859578,贞德,d*****,ios服,SSR
12859579,童谣,y*****,安卓bili服,SR
12859580,玛尔达,绿*****,安卓bili服,SR
12859581,贝奥武夫,梁*****,安卓bili服,SR
12859582,兰斯洛特,7*****,安卓bili服,SR
12859583,卫宫,7*****,安卓bili服,SR
12859584,玛尔达,l*****,安卓bili服,SR
12859585,斯忒诺,e*****,安卓bili服,SR
12859586,酒吞童子,e*****,安卓bili服,SSR
12859587,酒吞童子,8*****,安卓bili服,SSR
12859588,骑士迪昂,蓝*****,安卓bili服,SR
12859589,齐格飞,c*****,安卓bili服,SR
12859590,俄里翁,4*****,ios服,SSR
12859591,斯忒诺,M*****,ios服,SR
12859592,酒吞童子,1*****,ios服,SSR
12859593,酒吞童子,d*****,安卓bili服,SSR
12859594,玉藻前,l*****,安卓bili服,SSR
12859595,骑士迪昂,S*****,安卓bili服,SR
12859596,玛丽·安托瓦内特,S*****,安卓bili服,SR
12859597,芬恩·麦克库尔,h*****,安卓bili服,SR
12859598,莫德雷德,南*****,ios服,SSR
12859599,卡米拉,e*****,安卓bili服,SR
12859600,兰斯洛特,d*****,ios服,SR
12859601,伊丽莎白·巴托里,无*****,安卓bili服,SR
12859602,芬恩·麦克库尔,图*****,安卓bili服,SR
12859603,玛尔达,间*****,安卓bili服,SR
12859604,玛丽·安托瓦内特,r*****,安卓bili服,SR
12859605,伊丽莎白·巴托里,r*****,安卓bili服,SR
12859606,赫拉克勒斯,l*****,安卓bili服,SR
12859607,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12859608,玛丽·安托瓦内特,b*****,ios服,SR
12859609,卫宫,醉*****,安卓bili服,SR
12859610,玛丽·安托瓦内特,h*****,安卓bili服,SR
12859611,阿斯托尔福,车*****,安卓bili服,SR
12859612,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
12859613,酒吞童子,m*****,安卓bili服,SSR
12859614,卫宫〔Assassin〕,n*****,ios服,SR
12859615,骑士迪昂,g*****,安卓bili服,SR
12859616,诸葛孔明〔埃尔梅罗Ⅱ世〕,郗*****,安卓bili服,SSR
12859617,诸葛孔明〔埃尔梅罗Ⅱ世〕,崩*****,安卓bili服,SSR
12859618,贝奥武夫,崩*****,安卓bili服,SR
12859619,赫拉克勒斯,潘*****,安卓bili服,SR
12859620,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12859621,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12859622,弗兰肯斯坦,l*****,安卓bili服,SR
12859623,齐格飞,d*****,安卓bili服,SR
12859624,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12859625,齐格飞,远*****,安卓联运服,SR
12859626,酒吞童子,千*****,安卓bili服,SSR
12859627,童谣,爱*****,安卓bili服,SR
