id,info,rname,sname,star
15126607,罗摩,时*****,安卓bili服,SR
15126608,伊丽莎白·巴托里,b*****,安卓bili服,SR
15126609,李书文,a*****,安卓bili服,SR
15126610,伊丽莎白·巴托里,a*****,安卓bili服,SR
15126611,玄奘三藏,a*****,安卓bili服,SSR
15126612,齐格飞,g*****,ios服,SR
15126613,骑士迪昂,S*****,ios服,SR
15126614,赫拉克勒斯,d*****,安卓bili服,SR
15126615,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
15126616,阿周那,9*****,安卓bili服,SSR
15126617,卡米拉,h*****,安卓bili服,SR
15126618,李书文,丶*****,安卓bili服,SR
15126619,玄奘三藏,丶*****,安卓bili服,SSR
15126620,玛尔达,吕*****,安卓bili服,SR
15126621,阿塔兰忒,B*****,安卓联运服,SR
15126622,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15126623,玛尔达,o*****,安卓bili服,SR
15126624,童谣,打*****,ios服,SR
15126625,童谣,c*****,安卓bili服,SR
15126626,玄奘三藏,f*****,ios服,SSR
15126627,斯忒诺,c*****,安卓bili服,SR
15126628,弗兰肯斯坦,9*****,安卓bili服,SR
15126629,李书文,1*****,安卓bili服,SR
15126630,玛尔达,m*****,安卓bili服,SR
15126631,贞德,m*****,安卓bili服,SSR
15126632,迦尔纳,克*****,安卓bili服,SSR
15126633,骑士迪昂,q*****,安卓bili服,SR
15126634,卡米拉,1*****,安卓bili服,SR
15126635,斯忒诺,f*****,ios服,SR
15126636,赫拉克勒斯,j*****,安卓bili服,SR
15126637,骑士迪昂,此*****,ios服,SR
