id,info,rname,sname,star
15830540,李书文,梦*****,安卓bili服,SR
15830541,玄奘三藏,梦*****,安卓bili服,SSR
15830542,俄里翁,N*****,ios服,SSR
15830543,玛丽·安托瓦内特,艾*****,安卓联运服,SR
15830544,童谣,我*****,安卓bili服,SR
15830545,卫宫〔Assassin〕,e*****,ios服,SR
15830546,贞德,w*****,安卓bili服,SSR
15830547,阿斯托尔福,紫*****,ios服,SR
15830548,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15830549,贞德,东*****,ios服,SSR
15830550,南丁格尔,s*****,安卓bili服,SSR
15830551,玄奘三藏,璃*****,安卓联运服,SSR
15830552,弗兰肯斯坦,1*****,ios服,SR
15830553,齐格飞,1*****,ios服,SR
15830554,兰斯洛特,1*****,ios服,SR
15830555,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15830556,卫宫,c*****,ios服,SR
15830557,玄奘三藏,风*****,ios服,SSR
15830558,斯忒诺,喻*****,安卓bili服,SR
15830559,李书文,季*****,安卓bili服,SR
15830560,玄奘三藏,N*****,ios服,SSR
15830561,齐格飞,e*****,安卓bili服,SR
15830562,玄奘三藏,d*****,ios服,SSR
15830563,玄奘三藏,月*****,ios服,SSR
15830564,李书文,a*****,安卓bili服,SR
15830565,李书文,1*****,ios服,SR
15830566,李书文,上*****,安卓bili服,SR
15830567,迦尔纳,白*****,ios服,SSR
15830568,李书文,刘*****,ios服,SR
15830569,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
15830570,玄奘三藏,粉*****,ios服,SSR
15830571,卫宫,傀*****,ios服,SR
15830572,斯忒诺,金*****,安卓bili服,SR
15830573,骑士迪昂,俏*****,ios服,SR
15830574,美狄亚〔Lily〕,0*****,安卓bili服,SR
15830575,赫拉克勒斯,1*****,安卓bili服,SR
15830576,安妮·伯妮＆玛莉·瑞德,鹡*****,安卓联运服,SR
15830577,玄奘三藏,鹡*****,安卓联运服,SSR
15830578,骑士迪昂,咏*****,ios服,SR
15830579,卫宫,1*****,安卓bili服,SR
15830580,李书文,r*****,ios服,SR
15830581,玛尔达,o*****,安卓bili服,SR
15830582,玛丽·安托瓦内特,包*****,安卓bili服,SR
15830583,玛丽·安托瓦内特,包*****,安卓bili服,SR
15830584,童谣, *****,ios服,SR
15830585,斯忒诺,木*****,安卓联运服,SR
15830586,贞德,d*****,ios服,SSR
15830587,玛丽·安托瓦内特,洛*****,ios服,SR
15830588,骑士迪昂,✘*****,安卓bili服,SR
15830589,赫拉克勒斯,l*****,ios服,SR
15830590,弗拉德三世,S*****,安卓bili服,SSR
15830591,玉藻猫,x*****,ios服,SR
15830592,卡米拉,动*****,ios服,SR
15830593,贞德,风*****,ios服,SSR
15830594,玛尔达,k*****,ios服,SR
15830595,玄奘三藏,御*****,安卓bili服,SSR
15830596,伊丽莎白·巴托里,1*****,ios服,SR
15830597,骑士迪昂,O*****,ios服,SR
15830598,俄里翁,5*****,安卓bili服,SSR
15830599,齐格飞,A*****,ios服,SR
15830600,卡米拉,w*****,安卓bili服,SR
15830601,斯忒诺,j*****,ios服,SR
15830602,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
15830603,玛尔达,A*****,安卓bili服,SR
15830604,玄奘三藏,A*****,ios服,SSR
15830605,阿尔托莉雅·潘德拉贡,丶*****,安卓bili服,SSR
15830606,诸葛孔明〔埃尔梅罗Ⅱ世〕,卡*****,ios服,SSR
15830607,玄奘三藏,G*****,ios服,SSR
15830608,伊丽莎白·巴托里,t*****,安卓bili服,SR
15830609,贝奥武夫,雅*****,ios服,SR
15830610,骑士迪昂,馨*****,安卓bili服,SR
15830611,卡米拉,夝*****,安卓bili服,SR
15830612,玛尔达,夝*****,安卓bili服,SR
15830613,齐格飞,全*****,安卓bili服,SR
15830614,赫拉克勒斯,黄*****,ios服,SR
15830615,卫宫,黄*****,ios服,SR
15830616,玄奘三藏,刘*****,安卓bili服,SSR
15830617,伊丽莎白·巴托里,诚*****,安卓bili服,SR
15830618,玛丽·安托瓦内特,眉*****,安卓bili服,SR
15830619,玉藻猫,7*****,安卓bili服,SR
15830620,玛尔达,k*****,安卓bili服,SR
15830621,卡米拉,纨*****,ios服,SR
15830622,卫宫,高*****,安卓bili服,SR
15830623,玄奘三藏,空*****,ios服,SSR
15830624,卫宫,昭*****,安卓bili服,SR
15830625,弗拉德三世,域*****,安卓bili服,SSR
15830626,骑士迪昂,4*****,ios服,SR
15830627,齐格飞,C*****,安卓bili服,SR
15830628,玛尔达,婷*****,安卓bili服,SR
15830629,李书文,l*****,安卓bili服,SR
15830630,李书文,研*****,ios服,SR
15830631,李书文,0*****,ios服,SR
15830632,玛丽·安托瓦内特,飞*****,ios服,SR
15830633,玛尔达,飞*****,ios服,SR
15830634,玉藻猫,L*****,ios服,SR
15830635,齐格飞,红*****,安卓bili服,SR
15830636,齐格飞,红*****,安卓bili服,SR
15830637,卡米拉,a*****,安卓bili服,SR
15830638,斯忒诺,莎*****,安卓bili服,SR
15830639,李书文,研*****,ios服,SR
