id,info,rname,sname,star
7046413,莫德雷德,y*****,安卓bili服,SSR
7046414,库·丘林[Alter],a*****,安卓bili服,SSR
7046415,阿塔兰忒,a*****,安卓bili服,SR
7046416,玛丽·安托瓦内特,b*****,ios服,SR
7046417,库·丘林[Alter],春*****,安卓bili服,SSR
7046418,卫宫,D*****,ios服,SR
7046419,斯忒诺,m*****,安卓bili服,SR
7046420,迦尔纳,御*****,安卓bili服,SSR
7046421,阿斯托尔福,御*****,安卓bili服,SR
7046422,玛丽·安托瓦内特,m*****,安卓bili服,SR
7046423,库·丘林[Alter],5*****,安卓bili服,SSR
7046424,玛丽·安托瓦内特,n*****,ios服,SR
7046425,贝奥武夫,j*****,安卓bili服,SR
7046426,托马斯·爱迪生,j*****,安卓bili服,SR
7046427,托马斯·爱迪生,冥*****,安卓bili服,SR
7046428,托马斯·爱迪生,b*****,安卓bili服,SR
7046429,玛尔达,w*****,安卓bili服,SR
7046430,托马斯·爱迪生,b*****,安卓bili服,SR
7046431,托马斯·爱迪生,b*****,安卓bili服,SR
7046432,齐格飞,f*****,安卓bili服,SR
7046433,卫宫〔Assassin〕,c*****,ios服,SR
7046434,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
7046435,玉藻猫,伊*****,安卓bili服,SR
7046436,库·丘林[Alter],怂*****,安卓bili服,SSR
7046437,芬恩·麦克库尔,u*****,安卓bili服,SR
7046438,托马斯·爱迪生,p*****,安卓bili服,SR
7046439,阿塔兰忒,u*****,安卓bili服,SR
7046440,斯忒诺,u*****,安卓bili服,SR
7046441,罗摩,u*****,安卓bili服,SR
7046442,赫拉克勒斯,a*****,安卓bili服,SR
7046443,托马斯·爱迪生,e*****,安卓bili服,SR
