id,info,rname,sname,star
12743846,斯忒诺,1*****,ios服,SR
12743847,玛尔达,g*****,安卓bili服,SR
12743848,童谣,3*****,安卓bili服,SR
12743849,卫宫,阿*****,安卓bili服,SR
12743850,卫宫〔Assassin〕,尘*****,安卓bili服,SR
12743851,阿周那,鸽*****,安卓bili服,SSR
12743852,玉藻猫,z*****,安卓bili服,SR
12743853,齐格飞,非*****,安卓bili服,SR
12743854,罗摩,非*****,安卓bili服,SR
12743855,玉藻猫,[*****,安卓bili服,SR
12743856,弗兰肯斯坦,6*****,ios服,SR
12743857,赫拉克勒斯,尘*****,安卓bili服,SR
12743858,赫拉克勒斯,q*****,安卓联运服,SR
12743859,齐格飞,S*****,安卓bili服,SR
12743860,伊丽莎白·巴托里,喵*****,ios服,SR
12743861,阿塔兰忒,鱼*****,安卓bili服,SR
12743862,弗拉德三世,b*****,安卓bili服,SSR
12743863,卡米拉,s*****,安卓bili服,SR
12743864,玛丽·安托瓦内特,e*****,安卓bili服,SR
12743865,玉藻猫,o*****,安卓bili服,SR
12743866,斯忒诺,x*****,安卓bili服,SR
12743867,阿斯托尔福,e*****,ios服,SR
12743868,玉藻前,f*****,安卓bili服,SSR
12743869,俄里翁,猫*****,ios服,SSR
12743870,弗兰肯斯坦,禄*****,ios服,SR
12743871,开膛手杰克,禄*****,ios服,SSR
12743872,阿塔兰忒,小*****,安卓bili服,SR
12743873,酒吞童子,非*****,安卓bili服,SSR
12743874,阿塔兰忒,k*****,安卓bili服,SR
12743875,贝奥武夫,9*****,安卓bili服,SR
12743876,芬恩·麦克库尔,9*****,安卓bili服,SR
