id,info,rname,sname,star
12894313,玉藻猫,じ*****,ios服,SR
12894314,童谣,9*****,ios服,SR
12894315,玛丽·安托瓦内特,翟*****,安卓bili服,SR
12894316,玉藻前,g*****,安卓bili服,SSR
12894317,酒吞童子,饼*****,ios服,SSR
12894318,美狄亚〔Lily〕,g*****,安卓bili服,SR
12894319,酒吞童子,卢*****,安卓bili服,SSR
12894320,弗兰肯斯坦,1*****,安卓bili服,SR
12894321,酒吞童子,9*****,安卓bili服,SSR
12894322,酒吞童子,9*****,安卓bili服,SSR
12894323,阿斯托尔福,柯*****,ios服,SR
12894324,酒吞童子,復*****,安卓bili服,SSR
12894325,卫宫〔Assassin〕,魂*****,安卓bili服,SR
12894326,迦尔纳,f*****,安卓bili服,SSR
12894327,斯忒诺,F*****,ios服,SR
12894328,斯忒诺,涵*****,安卓bili服,SR
12894329,玛尔达,9*****,ios服,SR
12894330,玉藻前,神*****,安卓联运服,SSR
12894331,兰斯洛特,f*****,ios服,SR
12894332,海伦娜·布拉瓦茨基,f*****,ios服,SR
12894333,开膛手杰克,R*****,ios服,SSR
12894334,罗摩,林*****,安卓bili服,SR
12894335,南丁格尔,t*****,安卓bili服,SSR
12894336,伊丽莎白·巴托里,清*****,安卓联运服,SR
12894337,卫宫〔Assassin〕,1*****,安卓bili服,SR
12894338,伊丽莎白·巴托里,进*****,ios服,SR
12894339,斯忒诺,神*****,安卓bili服,SR
12894340,开膛手杰克,A*****,ios服,SSR
12894341,李书文,马*****,安卓bili服,SR
12894342,斯忒诺, *****,ios服,SR
12894343,卡米拉,1*****,安卓bili服,SR
