id,info,rname,sname,star
28225748,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
28225749,茨木童子,珞*****,安卓bili服,SR
28225750,罗摩,鬼*****,安卓bili服,SR
28225751,茨木童子,初*****,安卓bili服,SR
28225752,赫拉克勒斯,h*****,ios服,SR
28225753,弗拉德三世,甄*****,ios服,SSR
28225754,玉藻猫,風*****,ios服,SR
28225755,弗朗西斯·德雷克,4*****,安卓bili服,SSR
28225756,迦尔纳,很*****,ios服,SSR
28225757,卫宫〔Assassin〕,很*****,ios服,SR
28225758,茨木童子,0*****,安卓bili服,SR
28225759,源赖光,0*****,安卓bili服,SSR
28225760,源赖光,弦*****,安卓bili服,SSR
28225761,源赖光,让*****,安卓bili服,SSR
28225762,源赖光,z*****,安卓bili服,SSR
28225763,库·丘林[Alter],t*****,安卓bili服,SSR
28225764,玉藻前,死*****,ios服,SSR
28225765,骑士迪昂,荀*****,安卓bili服,SR
28225766,伊丽莎白·巴托里,z*****,安卓bili服,SR
28225767,童谣,范*****,安卓bili服,SR
28225768,源赖光,y*****,安卓bili服,SSR
28225769,弗朗西斯·德雷克,刀*****,安卓bili服,SSR
28225770,阿周那,晏*****,ios服,SSR
28225771,贝奥武夫,晏*****,ios服,SR
28225772,罗摩,v*****,安卓bili服,SR
28225773,玛丽·安托瓦内特,a*****,ios服,SR
28225774,童谣,e*****,安卓bili服,SR
28225775,卫宫,1*****,ios服,SR
28225776,罗摩,1*****,ios服,SR
28225777,弗兰肯斯坦,G*****,安卓bili服,SR
28225778,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
