id,info,rname,sname,star
23954710,罗摩,4*****,ios服,SR
23954711,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
23954712,玉藻猫,o*****,安卓bili服,SR
23954713,源赖光,郏*****,安卓bili服,SSR
23954714,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
23954715,茨木童子,h*****,安卓bili服,SR
23954716,卡米拉,k*****,安卓bili服,SR
23954717,茨木童子,三*****,ios服,SR
23954718,茨木童子,S*****,ios服,SR
23954719,源赖光,杀*****,ios服,SSR
23954720,芬恩·麦克库尔,中*****,ios服,SR
23954721,源赖光,中*****,ios服,SSR
23954722,茨木童子,七*****,安卓bili服,SR
23954723,卫宫〔Assassin〕,p*****,ios服,SR
23954724,茨木童子,k*****,安卓bili服,SR
23954725,源赖光,x*****,安卓bili服,SSR
23954726,骑士迪昂,o*****,安卓bili服,SR
23954727,源赖光,x*****,安卓bili服,SSR
23954728,贝奥武夫,里*****,安卓bili服,SR
23954729,卡米拉,a*****,安卓bili服,SR
23954730,玛尔达,2*****,安卓bili服,SR
23954731,茨木童子,空*****,安卓bili服,SR
23954732,源赖光,N*****,安卓bili服,SSR
23954733,童谣,e*****,ios服,SR
23954734,茨木童子,e*****,ios服,SR
23954735,骑士迪昂,尼*****,安卓联运服,SR
23954736,茨木童子,g*****,安卓bili服,SR
23954737,斯忒诺,o*****,安卓bili服,SR
23954738,茨木童子,i*****,ios服,SR
23954739,阿斯托尔福,蓬*****,安卓bili服,SR
23954740,茨木童子,蓬*****,安卓bili服,SR
23954741,源赖光,n*****,安卓bili服,SSR
23954742,卡米拉,影*****,ios服,SR
23954743,玉藻前,格*****,安卓bili服,SSR
23954744,茨木童子,孤*****,安卓bili服,SR
23954745,茨木童子,塑*****,安卓bili服,SR
23954746,源赖光,菲*****,安卓bili服,SSR
23954747,茨木童子,2*****,ios服,SR
23954748,茨木童子,G*****,ios服,SR
23954749,茨木童子,肝*****,安卓bili服,SR
23954750,茨木童子,Z*****,ios服,SR
23954751,源赖光,A*****,ios服,SSR
23954752,源赖光,b*****,ios服,SSR
23954753,阿塔兰忒,b*****,ios服,SR
23954754,茨木童子,l*****,安卓bili服,SR
23954755,茨木童子,研*****,ios服,SR
23954756,源赖光,加*****,安卓bili服,SSR
23954757,赫拉克勒斯,e*****,安卓bili服,SR
23954758,茨木童子,e*****,安卓bili服,SR
23954759,美狄亚〔Lily〕,7*****,ios服,SR
23954760,茨木童子,两*****,安卓bili服,SR
23954761,茨木童子,无*****,安卓bili服,SR
23954762,茨木童子,p*****,安卓bili服,SR
23954763,贝奥武夫,a*****,安卓bili服,SR
23954764,伊丽莎白·巴托里,a*****,安卓bili服,SR
23954765,源赖光,夜*****,安卓bili服,SSR
23954766,源赖光,0*****,ios服,SSR
23954767,茨木童子,1*****,安卓bili服,SR
23954768,贞德,1*****,安卓bili服,SSR
23954769,兰斯洛特,4*****,ios服,SR
23954770,卫宫,4*****,ios服,SR
23954771,阿尔托莉雅·潘德拉贡〔Alter〕,岳*****,安卓bili服,SR
23954772,斯忒诺,坂*****,安卓bili服,SR
23954773,斯忒诺,D*****,ios服,SR
23954774,迦尔纳,h*****,安卓bili服,SSR
23954775,源赖光,Y*****,ios服,SSR
23954776,玛尔达,丨*****,安卓bili服,SR
23954777,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
23954778,伊丽莎白·巴托里,L*****,安卓bili服,SR
23954779,卫宫〔Assassin〕,l*****,ios服,SR
23954780,芬恩·麦克库尔,r*****,ios服,SR
23954781,阿尔托莉雅·潘德拉贡,舞*****,安卓bili服,SSR
23954782,源赖光,上*****,安卓bili服,SSR
23954783,兰斯洛特,上*****,安卓bili服,SR
23954784,源赖光,n*****,ios服,SSR
23954785,茨木童子,Z*****,安卓bili服,SR
23954786,源赖光,l*****,ios服,SSR
23954787,弗拉德三世,h*****,ios服,SSR
23954788,茨木童子,d*****,安卓bili服,SR
23954789,源赖光,i*****,ios服,SSR
23954790,阿蒂拉,D*****,安卓bili服,SSR
23954791,海伦娜·布拉瓦茨基,N*****,ios服,SR
23954792,茨木童子,苏*****,安卓bili服,SR
23954793,阿塔兰忒,久*****,安卓bili服,SR
23954794,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
23954795,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
23954796,源赖光,B*****,ios服,SSR
23954797,茨木童子,B*****,ios服,SR
23954798,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
23954799,茨木童子,i*****,ios服,SR
23954800,茨木童子,p*****,安卓bili服,SR
23954801,骑士迪昂,（*****,ios服,SR
23954802,赫拉克勒斯,（*****,ios服,SR
23954803,源赖光,抽*****,安卓bili服,SSR
23954804,源赖光,u*****,安卓bili服,SSR
23954805,卡米拉,默*****,安卓bili服,SR
23954806,茨木童子,t*****,安卓bili服,SR
23954807,茨木童子,4*****,安卓bili服,SR
23954808,茨木童子,8*****,ios服,SR
23954809,齐格飞,7*****,安卓bili服,SR
