id,info,rname,sname,star
8369303,坂田金时,桐*****,ios服,SSR
8369304,坂田金时,O*****,ios服,SSR
8369305,阿斯托尔福,森*****,ios服,SR
8369306,芬恩·麦克库尔,5*****,ios服,SR
8369307,莫德雷德,5*****,ios服,SSR
8369308,迦尔纳,我*****,安卓联运服,SSR
8369309,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,ios服,SSR
8369310,坂田金时,安*****,安卓bili服,SSR
8369311,卫宫,i*****,安卓bili服,SR
8369312,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
8369313,李书文,e*****,ios服,SR
8369314,阿塔兰忒,嫪*****,安卓bili服,SR
8369315,卡米拉,妖*****,安卓联运服,SR
8369316,伊丽莎白·巴托里,l*****,ios服,SR
8369317,迦尔纳,m*****,安卓bili服,SSR
8369318,骑士迪昂,r*****,安卓bili服,SR
8369319,骑士迪昂,m*****,安卓bili服,SR
8369320,卡米拉,m*****,安卓bili服,SR
8369321,坂田金时,3*****,ios服,SSR
8369322,斯忒诺,修*****,安卓联运服,SR
8369323,阿周那,阿*****,ios服,SSR
8369324,阿塔兰忒,0*****,安卓bili服,SR
8369325,开膛手杰克,b*****,安卓bili服,SSR
8369326,海伦娜·布拉瓦茨基,曲*****,安卓bili服,SR
8369327,赫拉克勒斯,曲*****,安卓bili服,SR
8369328,玛尔达,b*****,安卓bili服,SR
8369329,骑士迪昂,y*****,安卓bili服,SR
8369330,尼禄·克劳狄乌斯,f*****,ios服,SR
8369331,卫宫〔Assassin〕,单*****,安卓bili服,SR
8369332,伊丽莎白·巴托里,单*****,安卓bili服,SR
8369333,齐格飞,b*****,安卓bili服,SR
