id,info,rname,sname,star
9357477,卫宫,z*****,安卓bili服,SR
9357478,坂田金时,我*****,ios服,SSR
9357479,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
9357480,坂田金时,z*****,安卓bili服,SSR
9357481,齐格飞,x*****,ios服,SR
9357482,芬恩·麦克库尔,闾*****,安卓bili服,SR
9357483,骑士迪昂,非*****,ios服,SR
9357484,斯忒诺,g*****,ios服,SR
9357485,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
9357486,玉藻猫,k*****,ios服,SR
9357487,玛尔达,3*****,ios服,SR
9357488,坂田金时,z*****,ios服,SSR
9357489,贞德,a*****,安卓bili服,SSR
9357490,阿塔兰忒,椿*****,安卓联运服,SR
9357491,罗摩,d*****,安卓bili服,SR
9357492,坂田金时,d*****,ios服,SSR
9357493,芬恩·麦克库尔,吃*****,安卓bili服,SR
9357494,开膛手杰克,g*****,ios服,SSR
9357495,贞德,v*****,安卓bili服,SSR
9357496,斯忒诺,珍*****,安卓bili服,SR
9357497,斯忒诺,j*****,安卓bili服,SR
9357498,齐格飞,吴*****,ios服,SR
9357499,阿塔兰忒,2*****,安卓bili服,SR
9357500,赫拉克勒斯,琳*****,安卓bili服,SR
9357501,卫宫,弦*****,安卓bili服,SR
9357502,芬恩·麦克库尔,1*****,安卓bili服,SR
9357503,卫宫,陈*****,ios服,SR
9357504,南丁格尔,r*****,安卓bili服,SSR
9357505,伊丽莎白·巴托里,怡*****,ios服,SR
9357506,芬恩·麦克库尔,w*****,ios服,SR
9357507,卫宫,z*****,ios服,SR
9357508,弗拉德三世,6*****,安卓bili服,SSR
9357509,罗摩,暮*****,安卓bili服,SR
9357510,斯忒诺,れ*****,ios服,SR
9357511,阿塔兰忒,梵*****,ios服,SR
9357512,坂田金时,z*****,ios服,SSR
9357513,赫拉克勒斯,艾*****,安卓bili服,SR
9357514,斯忒诺,c*****,安卓bili服,SR
9357515,斯忒诺,r*****,安卓bili服,SR
9357516,斯忒诺,r*****,安卓bili服,SR
9357517,齐格飞,岁*****,安卓联运服,SR
9357518,坂田金时,g*****,ios服,SSR
9357519,赫拉克勒斯,v*****,ios服,SR
9357520,童谣,w*****,安卓bili服,SR
9357521,芬恩·麦克库尔,油*****,ios服,SR
9357522,弗朗西斯·德雷克,走*****,安卓bili服,SSR
9357523,玉藻猫,z*****,ios服,SR
9357524,骑士迪昂,释*****,ios服,SR
9357525,卫宫〔Assassin〕,4*****,安卓bili服,SR
9357526,骑士迪昂,w*****,ios服,SR
9357527,罗摩,q*****,安卓bili服,SR
9357528,罗摩,v*****,ios服,SR
9357529,阿蒂拉,p*****,ios服,SSR
9357530,玛尔达,我*****,ios服,SR
9357531,齐格飞,d*****,安卓bili服,SR
9357532,坂田金时,4*****,ios服,SSR
9357533,玉藻猫,咕*****,ios服,SR
9357534,斯忒诺,咸*****,ios服,SR
9357535,卡米拉,w*****,ios服,SR
9357536,阿周那,d*****,安卓bili服,SSR
9357537,赫拉克勒斯,d*****,安卓bili服,SR
9357538,玉藻猫,d*****,安卓bili服,SR
9357539,齐格飞,开*****,ios服,SR
9357540,玉藻猫,r*****,安卓bili服,SR
9357541,骑士迪昂,z*****,ios服,SR
9357542,卫宫,j*****,安卓bili服,SR
9357543,莫德雷德,释*****,ios服,SSR
9357544,俄里翁,冰*****,安卓bili服,SSR
9357545,芬恩·麦克库尔,g*****,安卓bili服,SR
9357546,坂田金时,楽*****,安卓bili服,SSR
9357547,伊丽莎白·巴托里,z*****,ios服,SR
9357548,贞德,吃*****,安卓bili服,SSR
9357549,阿塔兰忒,e*****,ios服,SR
9357550,卡米拉,1*****,ios服,SR
9357551,童谣,y*****,ios服,SR
9357552,童谣,j*****,安卓bili服,SR
9357553,坂田金时,g*****,ios服,SSR
9357554,齐格飞,g*****,安卓bili服,SR
9357555,兰斯洛特,r*****,安卓bili服,SR
9357556,坂田金时,p*****,ios服,SSR
9357557,坂田金时,1*****,ios服,SSR
9357558,坂田金时,s*****,安卓bili服,SSR
9357559,坂田金时,u*****,安卓bili服,SSR
9357560,卫宫〔Assassin〕,4*****,ios服,SR
9357561,卡米拉,不*****,安卓bili服,SR
9357562,齐格飞,j*****,ios服,SR
9357563,骑士迪昂,w*****,ios服,SR
9357564,玉藻猫,r*****,安卓bili服,SR
9357565,阿斯托尔福,p*****,安卓bili服,SR
9357566,坂田金时,i*****,安卓bili服,SSR
9357567,赫拉克勒斯,e*****,安卓bili服,SR
9357568,坂田金时,q*****,ios服,SSR
9357569,赫拉克勒斯,白*****,安卓bili服,SR
9357570,坂田金时,小*****,ios服,SSR
9357571,卡米拉,飞*****,安卓bili服,SR
9357572,斯忒诺,k*****,安卓bili服,SR
9357573,玛尔达,q*****,ios服,SR
9357574,阿周那,c*****,安卓bili服,SSR
9357575,斯忒诺,g*****,ios服,SR
9357576,卫宫,6*****,安卓bili服,SR
