id,info,rname,sname,star
8020350,托马斯·爱迪生,d*****,安卓bili服,SR
8020351,库·丘林[Alter],露*****,安卓bili服,SSR
8020352,芬恩·麦克库尔,尛*****,安卓bili服,SR
8020353,托马斯·爱迪生,0*****,安卓bili服,SR
8020354,托马斯·爱迪生,1*****,ios服,SR
8020355,齐格飞,非*****,安卓bili服,SR
8020356,托马斯·爱迪生,剑*****,ios服,SR
8020357,托马斯·爱迪生,非*****,安卓bili服,SR
8020358,弗拉德三世,c*****,安卓bili服,SSR
8020359,骑士迪昂,q*****,ios服,SR
8020360,托马斯·爱迪生,黒*****,安卓bili服,SR
8020361,托马斯·爱迪生,e*****,安卓bili服,SR
8020362,贞德,e*****,安卓bili服,SSR
8020363,玉藻猫,抹*****,安卓bili服,SR
8020364,阿斯托尔福,抹*****,安卓bili服,SR
8020365,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8020366,托马斯·爱迪生,雷*****,安卓bili服,SR
8020367,卫宫,0*****,ios服,SR
8020368,迦尔纳,m*****,安卓bili服,SSR
8020369,托马斯·爱迪生,f*****,ios服,SR
8020370,弗拉德三世,[*****,ios服,SSR
8020371,托马斯·爱迪生,m*****,安卓bili服,SR
8020372,莫德雷德,从*****,ios服,SSR
8020373,玉藻猫,n*****,安卓bili服,SR
8020374,玉藻猫,n*****,安卓bili服,SR
8020375,兰斯洛特,7*****,ios服,SR
8020376,卡米拉,s*****,安卓bili服,SR
8020377,赫拉克勒斯,s*****,安卓bili服,SR
8020378,玛丽·安托瓦内特,s*****,安卓bili服,SR
8020379,兰斯洛特,帅*****,ios服,SR
8020380,库·丘林[Alter],p*****,ios服,SSR
