id,info,rname,sname,star
28502544,玉藻猫,9*****,安卓bili服,SR
28502545,源赖光,笑*****,安卓bili服,SSR
28502546,阿塔兰忒,飞*****,安卓bili服,SR
28502547,茨木童子,司*****,安卓bili服,SR
28502548,玉藻前,※*****,安卓bili服,SSR
28502549,玉藻猫,寇*****,安卓bili服,SR
28502550,弗兰肯斯坦,井*****,安卓bili服,SR
28502551,阿塔兰忒,井*****,安卓bili服,SR
28502552,阿尔托莉雅·潘德拉贡〔Alter〕,末*****,安卓bili服,SR
28502553,茨木童子,某*****,安卓bili服,SR
28502554,茨木童子,某*****,安卓bili服,SR
28502555,茨木童子,海*****,安卓bili服,SR
28502556,源赖光,a*****,ios服,SSR
28502557,茨木童子,a*****,ios服,SR
28502558,茨木童子,a*****,ios服,SR
28502559,源赖光,t*****,安卓bili服,SSR
28502560,源赖光,a*****,ios服,SSR
28502561,茨木童子,c*****,安卓bili服,SR
28502562,迦尔纳,ケ*****,安卓bili服,SSR
28502563,弗兰肯斯坦,ケ*****,安卓bili服,SR
28502564,赫拉克勒斯,为*****,ios服,SR
28502565,茨木童子,花*****,ios服,SR
28502566,源赖光,拔*****,ios服,SSR
28502567,茨木童子,戚*****,ios服,SR
28502568,茨木童子,T*****,安卓联运服,SR
28502569,源赖光,b*****,安卓bili服,SSR
28502570,玉藻猫,3*****,安卓bili服,SR
28502571,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
28502572,茨木童子,诸*****,安卓bili服,SR
28502573,玉藻猫,1*****,安卓bili服,SR
28502574,齐格飞,殷*****,安卓bili服,SR
28502575,玛尔达,m*****,安卓bili服,SR
28502576,阿蒂拉,5*****,安卓bili服,SSR
28502577,莫德雷德,b*****,安卓bili服,SSR
28502578,卫宫〔Assassin〕,3*****,ios服,SR
28502579,玉藻前,亚*****,安卓bili服,SSR
28502580,阿塔兰忒,g*****,安卓bili服,SR
28502581,茨木童子,k*****,安卓bili服,SR
28502582,茨木童子,l*****,安卓bili服,SR
28502583,源赖光,e*****,安卓bili服,SSR
28502584,茨木童子,东*****,安卓bili服,SR
28502585,玛丽·安托瓦内特,东*****,安卓bili服,SR
28502586,贞德,只*****,安卓bili服,SSR
28502587,弗拉德三世,c*****,安卓bili服,SSR
28502588,芬恩·麦克库尔,l*****,安卓bili服,SR
28502589,玛尔达,9*****,安卓bili服,SR
28502590,骑士迪昂,w*****,安卓bili服,SR
28502591,玛尔达,1*****,安卓bili服,SR
28502592,骑士迪昂,心*****,安卓bili服,SR
28502593,弗兰肯斯坦,e*****,安卓bili服,SR
28502594,源赖光,飘*****,安卓bili服,SSR
28502595,南丁格尔,o*****,安卓bili服,SSR
28502596,伊丽莎白·巴托里,8*****,安卓bili服,SR
28502597,骑士迪昂,8*****,安卓bili服,SR
28502598,弗兰肯斯坦,星*****,安卓bili服,SR
28502599,弗兰肯斯坦,r*****,安卓bili服,SR
28502600,赫拉克勒斯,不*****,安卓bili服,SR
28502601,齐格飞,不*****,安卓bili服,SR
28502602,诸葛孔明〔埃尔梅罗Ⅱ世〕,暗*****,安卓bili服,SSR
28502603,茨木童子,包*****,安卓bili服,SR
28502604,齐格飞,c*****,安卓bili服,SR
28502605,源赖光,无*****,安卓联运服,SSR
28502606,芬恩·麦克库尔,魅*****,安卓bili服,SR
28502607,开膛手杰克,3*****,安卓bili服,SSR
28502608,茨木童子,3*****,安卓bili服,SR
28502609,阿周那,少*****,安卓bili服,SSR
28502610,源赖光,l*****,安卓bili服,SSR
28502611,兰斯洛特,o*****,安卓bili服,SR
28502612,卫宫,o*****,安卓bili服,SR
28502613,骑士迪昂,你*****,安卓bili服,SR
28502614,弗兰肯斯坦,G*****,安卓bili服,SR
28502615,源赖光,G*****,安卓bili服,SSR
28502616,茨木童子,w*****,安卓bili服,SR
28502617,玛尔达,1*****,安卓bili服,SR
28502618,伊丽莎白·巴托里,1*****,安卓bili服,SR
28502619,源赖光,明*****,ios服,SSR
28502620,美狄亚〔Lily〕,柯*****,安卓bili服,SR
28502621,弗兰肯斯坦,p*****,安卓bili服,SR
28502622,源赖光,p*****,安卓bili服,SSR
28502623,骑士迪昂,何*****,ios服,SR
28502624,茨木童子,绝*****,ios服,SR
28502625,兰斯洛特,p*****,ios服,SR
28502626,源赖光,八*****,ios服,SSR
28502627,莫德雷德,m*****,安卓bili服,SSR
28502628,源赖光,孤*****,ios服,SSR
28502629,莫德雷德,z*****,ios服,SSR
28502630,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
28502631,茨木童子,苏*****,安卓联运服,SR
28502632,玉藻前,3*****,安卓bili服,SSR
28502633,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
28502634,阿尔托莉雅·潘德拉贡,贞*****,ios服,SSR
28502635,茨木童子,曾*****,ios服,SR
28502636,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
28502637,源赖光,惡*****,安卓bili服,SSR
28502638,茨木童子,惡*****,安卓bili服,SR
28502639,阿尔托莉雅·潘德拉贡,敌*****,安卓联运服,SSR
28502640,芬恩·麦克库尔,敌*****,安卓联运服,SR
28502641,斯忒诺,清*****,安卓bili服,SR
28502642,卫宫〔Assassin〕,波*****,安卓bili服,SR
28502643,斯忒诺,9*****,ios服,SR
